voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1864,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1865,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1866,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1867,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1868,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1869,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1870,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1871,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1872,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1873,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1874,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1875,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1876,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1877,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1878,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1879,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1880,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1881,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1882,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1883,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1884,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1885,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1886,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1887,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1888,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1889,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1890,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1891,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1892,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1893,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1894,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1895,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1896,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1897,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1898,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1899,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1900,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1901,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1902,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1903,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1904,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1905,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1906,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1907,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1908,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1909,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1910,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1911,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1912,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1913,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1914,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1915,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1916,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1917,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1918,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1919,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1920,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1921,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1922,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1923,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1924,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1925,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1926,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1927,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1928,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1929,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1930,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1931,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1932,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1933,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1934,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1935,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1936,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1937,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1938,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1939,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1940,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1941,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1942,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1943,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1944,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1945,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1946,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1947,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1948,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1949,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1950,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1951,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1952,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1953,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1954,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1955,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1956,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1957,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1958,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1959,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1960,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1961,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1962,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1963,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1964,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1965,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1966,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1967,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1968,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1969,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1970,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1971,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1972,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1973,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1974,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1975,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1976,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1977,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1978,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1979,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1980,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1981,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1982,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1983,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1984,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1985,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1986,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1987,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1988,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1989,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1990,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1991,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1992,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1993,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1994,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1995,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1996,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1997,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1998,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
1999,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2000,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2001,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2002,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2003,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2004,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2005,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2006,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2007,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2008,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2009,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2010,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2011,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2012,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2013,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2014,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2015,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2016,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2017,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2018,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2019,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2020,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2021,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2022,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2023,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2024,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2025,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2026,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2027,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2028,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2029,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2030,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2031,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2032,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2033,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2034,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2035,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2036,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2037,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2038,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2039,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2040,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2041,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2042,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2043,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2044,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2045,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2046,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2047,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2048,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2049,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2050,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2051,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2052,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2053,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2054,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2055,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2056,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2057,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2058,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2059,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2060,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2061,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2062,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2063,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2064,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2065,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2066,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2067,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2068,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2069,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2070,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2071,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2072,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2073,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2074,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2075,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2076,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2077,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2078,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2079,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2080,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2081,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2082,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2083,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2084,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2085,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2086,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2087,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2088,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2089,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2090,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2091,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2092,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2093,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2094,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2095,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2096,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2097,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2098,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2099,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2100,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2101,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2102,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2103,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2104,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2105,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2106,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2107,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2108,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2109,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2110,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2111,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2112,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2113,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2114,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2115,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2116,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2117,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2118,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2119,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2120,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
2121,Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,7
