voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
705,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
706,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,,9
707,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
708,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,,9
709,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
710,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
711,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),skipped,skipped,skipped,,9
712,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),skipped,skipped,skipped,,9
713,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
714,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
715,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
716,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,,9
717,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
718,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,,9
719,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),skipped,skipped,,9
720,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,,9
721,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
722,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
723,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
724,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
725,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
726,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,,9
727,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
728,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,,9
729,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,,9
730,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
731,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Richard STALLEY (LD),skipped,skipped,,9
732,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
733,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
734,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
735,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
736,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
737,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
738,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
739,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
740,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
741,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
742,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
743,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
744,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
745,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
746,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
747,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
748,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
749,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
750,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
751,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
752,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
753,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
754,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
755,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
756,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
757,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
758,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
759,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
760,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
761,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
762,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
763,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
764,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
765,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
766,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
767,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
768,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
769,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
770,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
771,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
772,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
773,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
774,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
775,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
776,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
777,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
778,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
779,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
780,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
781,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
782,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
783,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
784,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
785,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
786,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
787,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
788,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
789,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
790,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
791,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,,9
792,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),Richard STALLEY (LD),skipped,skipped,,9
793,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
794,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
795,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),skipped,skipped,skipped,,9
796,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
797,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
798,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
799,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
800,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
801,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
802,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Phillip CHARLES (Con),skipped,skipped,,9
803,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,,9
804,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
805,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
806,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
807,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
808,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
809,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,,9
810,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,,9
811,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Phillip CHARLES (Con),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,,9
812,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,,9
813,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
814,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
815,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
816,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Jim COLEMAN (Lab),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,,9
817,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,,9
818,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,,9
819,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
820,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
821,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
822,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
823,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
824,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,,9
825,Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,,9
826,Elaine BALLANTYNE (SNP),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
827,Elaine BALLANTYNE (SNP),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
828,Elaine BALLANTYNE (SNP),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Elaine BALLANTYNE (SNP),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Elaine BALLANTYNE (SNP),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
