voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1382,Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,,7
1383,Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,,7
1384,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1385,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1386,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1387,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1388,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1389,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1390,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1391,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1392,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1393,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1394,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1395,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1396,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1397,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1398,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1399,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1400,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1401,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1402,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1403,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,,7
1404,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
1405,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,,7
1406,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1407,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1408,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1409,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1410,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1411,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1412,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1413,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1414,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1415,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1416,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1417,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1418,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1419,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1420,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1421,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,,7
1422,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,,7
1423,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,,7
1424,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,,7
1425,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,,7
1426,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,,7
1427,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,,7
1428,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1429,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1430,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1431,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1432,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1433,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1434,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1435,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1436,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1437,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1438,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1439,Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1440,Michael KUSZNIR (Con),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1441,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1442,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1443,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1444,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1445,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1446,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1447,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1448,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1449,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1450,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1451,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1452,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1453,Daniel DONALDSON (LD),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,,7
1454,Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,,7
1455,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
1456,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,,7
1457,Michael KUSZNIR (Con),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1458,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,,7
1459,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1460,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1461,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1462,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1463,Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1464,Michael KUSZNIR (Con),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
1465,Michael KUSZNIR (Con),Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1466,Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,,7
1467,Michael KUSZNIR (Con),Allan CASEY (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1468,Allan STEWART (Lab),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,,7
1469,Michael KUSZNIR (Con),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1470,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1471,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1472,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1473,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1474,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1475,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1476,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1477,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1478,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1479,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1480,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1481,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1482,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1483,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1484,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1485,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1486,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1487,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1488,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1489,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1490,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1491,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1492,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1493,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1494,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1495,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1496,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1497,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1498,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1499,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1500,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1501,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1502,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1503,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1504,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1505,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1506,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1507,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1508,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1509,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1510,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1511,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1512,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1513,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1514,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1515,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1516,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1517,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1518,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1519,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1520,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1521,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1522,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1523,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1524,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1525,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1526,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1527,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1528,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1529,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1530,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1531,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1532,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1533,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1534,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1535,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1536,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1537,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1538,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1539,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1540,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1541,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1542,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1543,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1544,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1545,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1546,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1547,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
1548,Allan STEWART (Lab),Lorna FINN (SNP),Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,,7
1549,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1550,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1551,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1552,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1553,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1554,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1555,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1556,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1557,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1558,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1559,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1560,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1561,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1562,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1563,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1564,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1565,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1566,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1567,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1568,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1569,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1570,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,,7
1571,Allan STEWART (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,,7
1572,Allan STEWART (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,,7
1573,Allan STEWART (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,,7
1574,Allan STEWART (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,,7
1575,Allan STEWART (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,,7
1576,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,,7
1577,Allan STEWART (Lab),Kim LONG (Grn),Lorna FINN (SNP),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,,7
1578,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,,7
1579,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,,7
1580,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,,7
1581,Allan STEWART (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,,7
1582,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,,7
1583,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,,7
