voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1708,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1709,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1710,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1711,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1712,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1713,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1714,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1715,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1716,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1717,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1718,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1719,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1720,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1721,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1722,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1723,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1724,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1725,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1726,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1727,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1728,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1729,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1730,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1731,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1732,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1733,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1734,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1735,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1736,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1737,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1738,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1739,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1740,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1741,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1742,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1743,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1744,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1745,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1746,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1747,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1748,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1749,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1750,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1751,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1752,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1753,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1754,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1755,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1756,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1757,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1758,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1759,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1760,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1761,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1762,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1763,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1764,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1765,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1766,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1767,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1768,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1769,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1770,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1771,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1772,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1773,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1774,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1775,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1776,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1777,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1778,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1779,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1780,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1781,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1782,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1783,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1784,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1785,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1786,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1787,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1788,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1789,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1790,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1791,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1792,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1793,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1794,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1795,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1796,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1797,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1798,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1799,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1800,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1801,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1802,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1803,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1804,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1805,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1806,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1807,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1808,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1809,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1810,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1811,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1812,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1813,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1814,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1815,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1816,Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1817,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1818,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1819,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1820,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1821,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1822,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1823,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1824,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1825,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1826,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1827,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1828,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1829,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1830,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1831,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1832,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1833,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1834,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1835,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1836,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1837,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1838,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1839,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1840,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1841,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1842,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1843,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1844,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1845,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1846,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1847,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1848,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1849,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1850,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1851,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1852,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1853,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1854,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1855,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1856,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1857,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1858,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1859,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1860,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1861,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1862,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1863,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1864,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1865,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1866,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1867,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1868,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1869,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1870,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1871,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1872,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1873,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1874,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1875,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1876,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1877,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1878,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1879,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1880,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1881,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1882,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1883,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1884,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1885,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1886,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1887,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1888,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1889,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1890,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1891,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1892,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1893,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1894,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1895,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1896,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1897,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1898,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1899,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1900,Eva MURRAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
