voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1286,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1287,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1288,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1289,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1290,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1291,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1292,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1293,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1294,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1295,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1296,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1297,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1298,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1299,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1300,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1301,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1302,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1303,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1304,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1305,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Cameron STEWART (Con),Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,,9
1306,Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (Con),James HARRISON (LD),skipped,skipped,skipped,skipped,,9
1307,Christy MEARNS (Grn),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Christy MEARNS (Grn),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Christy MEARNS (Grn),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Christy MEARNS (Grn),Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,,9
1311,Christy MEARNS (Grn),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Christy MEARNS (Grn),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Christy MEARNS (Grn),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Christy MEARNS (Grn),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Christy MEARNS (Grn),Gordon KEANE (Ind),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Faten HAMEED (Lab),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1316,Christy MEARNS (Grn),Gordon KEANE (Ind),James HARRISON (LD),Gerry CREECHAN (Ind),Philip BRAAT (Lab),Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,,9
1317,Christy MEARNS (Grn),Gordon KEANE (Ind),James HARRISON (LD),Gerry CREECHAN (Ind),Philip BRAAT (Lab),Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,,9
1318,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Philip BRAAT (Lab),Faten HAMEED (Lab),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1325,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Faten HAMEED (Lab),Philip BRAAT (Lab),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1326,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Faten HAMEED (Lab),Philip BRAAT (Lab),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1327,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Faten HAMEED (Lab),Philip BRAAT (Lab),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1328,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1329,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1330,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Philip BRAAT (Lab),Faten HAMEED (Lab),skipped,skipped,skipped,,9
1331,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Philip BRAAT (Lab),Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,,9
1332,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Philip BRAAT (Lab),Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,,9
1333,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Philip BRAAT (Lab),Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,,9
1334,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Philip BRAAT (Lab),Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,,9
1335,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Philip BRAAT (Lab),Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,,9
1336,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Philip BRAAT (Lab),Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,,9
1337,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Philip BRAAT (Lab),Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,,9
1338,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Philip BRAAT (Lab),Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,,9
1339,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Philip BRAAT (Lab),Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,,9
1340,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Philip BRAAT (Lab),Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,,9
1341,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,skipped,,9
1342,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Philip BRAAT (Lab),Cameron STEWART (Con),Faten HAMEED (Lab),skipped,skipped,,9
1343,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1344,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1345,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1346,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1347,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1348,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1349,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1350,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1351,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1352,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
1353,Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Cameron STEWART (Con),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,,9
1354,Eva BOLANDER (SNP),Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Eva BOLANDER (SNP),Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Eva BOLANDER (SNP),Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Philip BRAAT (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Philip BRAAT (Lab),Angus MILLAR (SNP),Christy MEARNS (Grn),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Cameron STEWART (Con),skipped,skipped,,9
1360,Faten HAMEED (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Faten HAMEED (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Faten HAMEED (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Faten HAMEED (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Angus MILLAR (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Angus MILLAR (SNP),Philip BRAAT (Lab),Christy MEARNS (Grn),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1366,Angus MILLAR (SNP),Philip BRAAT (Lab),Christy MEARNS (Grn),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
1367,Angus MILLAR (SNP),Philip BRAAT (Lab),Christy MEARNS (Grn),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,skipped,skipped,,9
1368,Angus MILLAR (SNP),Philip BRAAT (Lab),Christy MEARNS (Grn),Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,,9
1369,Angus MILLAR (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Angus MILLAR (SNP),Christy MEARNS (Grn),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,,9
1371,James HARRISON (LD),Gordon KEANE (Ind),Christy MEARNS (Grn),Angus MILLAR (SNP),Cameron STEWART (Con),Gerry CREECHAN (Ind),Philip BRAAT (Lab),skipped,skipped,,9
1372,James HARRISON (LD),Christy MEARNS (Grn),Gerry CREECHAN (Ind),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
1373,Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Faten HAMEED (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Faten HAMEED (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Gordon KEANE (Ind),Angus MILLAR (SNP),Cameron STEWART (Con),Gerry CREECHAN (Ind),skipped,skipped,,9
1377,Christy MEARNS (Grn),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Christy MEARNS (Grn),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Eva BOLANDER (SNP),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Eva BOLANDER (SNP),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Eva BOLANDER (SNP),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,James HARRISON (LD),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Angus MILLAR (SNP),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Philip BRAAT (Lab),Faten HAMEED (Lab),Christy MEARNS (Grn),Cameron STEWART (Con),skipped,skipped,,9
1384,Angus MILLAR (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Christy MEARNS (Grn),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Christy MEARNS (Grn),Angus MILLAR (SNP),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Philip BRAAT (Lab),Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,,9
1388,Christy MEARNS (Grn),Angus MILLAR (SNP),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1389,Christy MEARNS (Grn),Faten HAMEED (Lab),Philip BRAAT (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
1390,Christy MEARNS (Grn),Faten HAMEED (Lab),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Eva BOLANDER (SNP),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Gerry CREECHAN (Ind),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Gerry CREECHAN (Ind),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Gerry CREECHAN (Ind),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Gerry CREECHAN (Ind),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Gerry CREECHAN (Ind),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Gerry CREECHAN (Ind),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Angus MILLAR (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Angus MILLAR (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Gerry CREECHAN (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Gordon KEANE (Ind),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Gordon KEANE (Ind),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Gordon KEANE (Ind),Christy MEARNS (Grn),Angus MILLAR (SNP),Cameron STEWART (Con),Philip BRAAT (Lab),Faten HAMEED (Lab),James HARRISON (LD),skipped,skipped,,9
1406,Gerry CREECHAN (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Christy MEARNS (Grn),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Christy MEARNS (Grn),Angus MILLAR (SNP),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1409,Eva BOLANDER (SNP),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Eva BOLANDER (SNP),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Eva BOLANDER (SNP),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Eva BOLANDER (SNP),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Cameron STEWART (Con),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Cameron STEWART (Con),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Angus MILLAR (SNP),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Angus MILLAR (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Gordon KEANE (Ind),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Eva BOLANDER (SNP),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Gordon KEANE (Ind),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Angus MILLAR (SNP),Christy MEARNS (Grn),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Faten HAMEED (Lab),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
1422,Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Christy MEARNS (Grn),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Christy MEARNS (Grn),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Philip BRAAT (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Philip BRAAT (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Philip BRAAT (Lab),Angus MILLAR (SNP),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Philip BRAAT (Lab),Faten HAMEED (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Philip BRAAT (Lab),Faten HAMEED (Lab),Angus MILLAR (SNP),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
1455,Christy MEARNS (Grn),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
