voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1296,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Caroline WELSH (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1349,Caroline WELSH (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Martyn MCINTYRE (Con),skipped,,8
1350,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1351,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1352,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1353,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1354,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1355,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1356,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1357,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1358,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1359,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1360,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1361,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1362,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1363,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1364,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1365,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1366,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1367,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
1368,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
1369,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
1370,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
1371,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
1372,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
1373,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
1374,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,,8
1375,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1376,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1377,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1378,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
1379,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
1380,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1381,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1382,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1383,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1384,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,,8
1385,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
1386,Caroline WELSH (SNP),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,,8
1387,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1388,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
1389,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
1390,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
1391,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1392,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1393,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
1394,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
1395,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
1396,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
1397,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1398,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,,8
1399,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,,8
1400,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),skipped,skipped,,8
1401,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,,8
1402,Caroline WELSH (SNP),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1403,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
