voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3418,Con,skipped,skipped,skipped,skipped,4,5
3419,Con,skipped,skipped,skipped,skipped,4,5
3420,Con,skipped,skipped,skipped,skipped,4,5
3421,Con,skipped,skipped,skipped,skipped,4,5
3422,Con,skipped,skipped,skipped,skipped,4,5
3423,Con,skipped,skipped,skipped,skipped,4,5
3424,Con,skipped,skipped,skipped,skipped,4,5
3425,Con,skipped,skipped,skipped,skipped,4,5
3426,Con,skipped,skipped,skipped,skipped,4,5
3427,Con,skipped,skipped,skipped,skipped,4,5
3428,Con,skipped,skipped,skipped,skipped,4,5
3429,Con,skipped,skipped,skipped,skipped,4,5
3430,Con,skipped,skipped,skipped,skipped,4,5
3431,Con,skipped,skipped,skipped,skipped,4,5
3432,Con,skipped,skipped,skipped,skipped,4,5
3433,Con,skipped,skipped,skipped,skipped,4,5
3434,Con,skipped,skipped,skipped,skipped,4,5
3435,Con,skipped,skipped,skipped,skipped,4,5
3436,Con,skipped,skipped,skipped,skipped,4,5
3437,Con,skipped,skipped,skipped,skipped,4,5
3438,Con,skipped,skipped,skipped,skipped,4,5
3439,Con,skipped,skipped,skipped,skipped,4,5
3440,Con,skipped,skipped,skipped,skipped,4,5
3441,Con,skipped,skipped,skipped,skipped,4,5
3442,Con,skipped,skipped,skipped,skipped,4,5
3443,Con,skipped,skipped,skipped,skipped,4,5
3444,Con,skipped,skipped,skipped,skipped,4,5
3445,Con,skipped,skipped,skipped,skipped,4,5
3446,Con,skipped,skipped,skipped,skipped,4,5
3447,Con,skipped,skipped,skipped,skipped,4,5
3448,Con,skipped,skipped,skipped,skipped,4,5
3449,Con,skipped,skipped,skipped,skipped,4,5
3450,Con,skipped,skipped,skipped,skipped,4,5
3451,Con,skipped,skipped,skipped,skipped,4,5
3452,Con,skipped,skipped,skipped,skipped,4,5
3453,Con,skipped,skipped,skipped,skipped,4,5
3454,Con,skipped,skipped,skipped,skipped,4,5
3455,Con,skipped,skipped,skipped,skipped,4,5
3456,Con,skipped,skipped,skipped,skipped,4,5
3457,Con,skipped,skipped,skipped,skipped,4,5
3458,Con,skipped,skipped,skipped,skipped,4,5
3459,Con,skipped,skipped,skipped,skipped,4,5
3460,Con,skipped,skipped,skipped,skipped,4,5
3461,Con,skipped,skipped,skipped,skipped,4,5
3462,Con,skipped,skipped,skipped,skipped,4,5
3463,Con,skipped,skipped,skipped,skipped,4,5
3464,Con,skipped,skipped,skipped,skipped,4,5
3465,Con,skipped,skipped,skipped,skipped,4,5
3466,Con,skipped,skipped,skipped,skipped,4,5
3467,Con,skipped,skipped,skipped,skipped,4,5
3468,Con,skipped,skipped,skipped,skipped,4,5
3469,Con,skipped,skipped,skipped,skipped,4,5
3470,Con,skipped,skipped,skipped,skipped,4,5
3471,Con,skipped,skipped,skipped,skipped,4,5
3472,Con,skipped,skipped,skipped,skipped,4,5
3473,Con,skipped,skipped,skipped,skipped,4,5
3474,Con,skipped,skipped,skipped,skipped,4,5
3475,Con,skipped,skipped,skipped,skipped,4,5
3476,Con,skipped,skipped,skipped,skipped,4,5
3477,Con,skipped,skipped,skipped,skipped,4,5
3478,Con,skipped,skipped,skipped,skipped,4,5
3479,Con,skipped,skipped,skipped,skipped,4,5
3480,Con,skipped,skipped,skipped,skipped,4,5
3481,Con,skipped,skipped,skipped,skipped,4,5
3482,Con,skipped,skipped,skipped,skipped,4,5
3483,Con,skipped,skipped,skipped,skipped,4,5
3484,Con,skipped,skipped,skipped,skipped,4,5
3485,Con,skipped,skipped,skipped,skipped,4,5
3486,Con,skipped,skipped,skipped,skipped,4,5
3487,Con,skipped,skipped,skipped,skipped,4,5
3488,Con,skipped,skipped,skipped,skipped,4,5
3489,Con,skipped,skipped,skipped,skipped,4,5
3490,Con,skipped,skipped,skipped,skipped,4,5
3491,Con,skipped,skipped,skipped,skipped,4,5
3492,Con,skipped,skipped,skipped,skipped,4,5
3493,Con,skipped,skipped,skipped,skipped,4,5
3494,Con,skipped,skipped,skipped,skipped,4,5
3495,Con,skipped,skipped,skipped,skipped,4,5
3496,Con,skipped,skipped,skipped,skipped,4,5
3497,Con,skipped,skipped,skipped,skipped,4,5
3498,Con,skipped,skipped,skipped,skipped,4,5
3499,Con,skipped,skipped,skipped,skipped,4,5
3500,Con,skipped,skipped,skipped,skipped,4,5
3501,Con,skipped,skipped,skipped,skipped,4,5
3502,Con,skipped,skipped,skipped,skipped,4,5
3503,Con,skipped,skipped,skipped,skipped,4,5
3504,Con,skipped,skipped,skipped,skipped,4,5
3505,Con,skipped,skipped,skipped,skipped,4,5
3506,Con,skipped,skipped,skipped,skipped,4,5
3507,Con,skipped,skipped,skipped,skipped,4,5
3508,Con,skipped,skipped,skipped,skipped,4,5
3509,Con,skipped,skipped,skipped,skipped,4,5
3510,Con,skipped,skipped,skipped,skipped,4,5
3511,Con,skipped,skipped,skipped,skipped,4,5
3512,Con,skipped,skipped,skipped,skipped,4,5
3513,Con,skipped,skipped,skipped,skipped,4,5
3514,Con,skipped,skipped,skipped,skipped,4,5
3515,Con,skipped,skipped,skipped,skipped,4,5
3516,Con,skipped,skipped,skipped,skipped,4,5
3517,Con,skipped,skipped,skipped,skipped,4,5
3518,Con,skipped,skipped,skipped,skipped,4,5
3519,Con,skipped,skipped,skipped,skipped,4,5
3520,Con,skipped,skipped,skipped,skipped,4,5
3521,Con,skipped,skipped,skipped,skipped,4,5
3522,Con,skipped,skipped,skipped,skipped,4,5
3523,Con,skipped,skipped,skipped,skipped,4,5
3524,Con,skipped,skipped,skipped,skipped,4,5
3525,Con,skipped,skipped,skipped,skipped,4,5
3526,Con,skipped,skipped,skipped,skipped,4,5
3527,Con,skipped,skipped,skipped,skipped,4,5
3528,Con,skipped,skipped,skipped,skipped,4,5
3529,Con,skipped,skipped,skipped,skipped,4,5
3530,Con,skipped,skipped,skipped,skipped,4,5
3531,Con,skipped,skipped,skipped,skipped,4,5
3532,Con,skipped,skipped,skipped,skipped,4,5
3533,Con,skipped,skipped,skipped,skipped,4,5
3534,Con,skipped,skipped,skipped,skipped,4,5
3535,Con,skipped,skipped,skipped,skipped,4,5
3536,Con,skipped,skipped,skipped,skipped,4,5
3537,Con,skipped,skipped,skipped,skipped,4,5
3538,Con,skipped,skipped,skipped,skipped,4,5
3539,Con,skipped,skipped,skipped,skipped,4,5
3540,Con,skipped,skipped,skipped,skipped,4,5
3541,Con,skipped,skipped,skipped,skipped,4,5
3542,Con,skipped,skipped,skipped,skipped,4,5
3543,Con,skipped,skipped,skipped,skipped,4,5
3544,Con,skipped,skipped,skipped,skipped,4,5
3545,Con,skipped,skipped,skipped,skipped,4,5
3546,Con,skipped,skipped,skipped,skipped,4,5
3547,Con,skipped,skipped,skipped,skipped,4,5
3548,Con,skipped,skipped,skipped,skipped,4,5
3549,Con,skipped,skipped,skipped,skipped,4,5
3550,Con,skipped,skipped,skipped,skipped,4,5
3551,Con,skipped,skipped,skipped,skipped,4,5
3552,Con,skipped,skipped,skipped,skipped,4,5
3553,Con,skipped,skipped,skipped,skipped,4,5
3554,Con,skipped,skipped,skipped,skipped,4,5
3555,Con,skipped,skipped,skipped,skipped,4,5
3556,Con,skipped,skipped,skipped,skipped,4,5
3557,Con,skipped,skipped,skipped,skipped,4,5
3558,Con,skipped,skipped,skipped,skipped,4,5
3559,Con,skipped,skipped,skipped,skipped,4,5
3560,Con,skipped,skipped,skipped,skipped,4,5
3561,Con,skipped,skipped,skipped,skipped,4,5
3562,Con,skipped,skipped,skipped,skipped,4,5
3563,Con,skipped,skipped,skipped,skipped,4,5
3564,Con,skipped,skipped,skipped,skipped,4,5
3565,Con,skipped,skipped,skipped,skipped,4,5
3566,Con,skipped,skipped,skipped,skipped,4,5
3567,Con,skipped,skipped,skipped,skipped,4,5
3568,Con,skipped,skipped,skipped,skipped,4,5
3569,Con,skipped,skipped,skipped,skipped,4,5
3570,Con,skipped,skipped,skipped,skipped,4,5
3571,Con,skipped,skipped,skipped,skipped,4,5
3572,Con,skipped,skipped,skipped,skipped,4,5
3573,Con,skipped,skipped,skipped,skipped,4,5
3574,Con,skipped,skipped,skipped,skipped,4,5
3575,Con,skipped,skipped,skipped,skipped,4,5
3576,Con,skipped,skipped,skipped,skipped,4,5
3577,Con,skipped,skipped,skipped,skipped,4,5
3578,Con,skipped,skipped,skipped,skipped,4,5
3579,Con,skipped,skipped,skipped,skipped,4,5
3580,Con,skipped,skipped,skipped,skipped,4,5
3581,Con,skipped,skipped,skipped,skipped,4,5
3582,Con,skipped,skipped,skipped,skipped,4,5
3583,Con,skipped,skipped,skipped,skipped,4,5
3584,Con,skipped,skipped,skipped,skipped,4,5
3585,Con,skipped,skipped,skipped,skipped,4,5
3586,Con,skipped,skipped,skipped,skipped,4,5
3587,Con,skipped,skipped,skipped,skipped,4,5
3588,Con,skipped,skipped,skipped,skipped,4,5
3589,Con,skipped,skipped,skipped,skipped,4,5
3590,Con,skipped,skipped,skipped,skipped,4,5
3591,Con,skipped,skipped,skipped,skipped,4,5
3592,Con,skipped,skipped,skipped,skipped,4,5
3593,Con,skipped,skipped,skipped,skipped,4,5
3594,Con,skipped,skipped,skipped,skipped,4,5
3595,Con,skipped,skipped,skipped,skipped,4,5
3596,Con,skipped,skipped,skipped,skipped,4,5
3597,Con,skipped,skipped,skipped,skipped,4,5
3598,Con,skipped,skipped,skipped,skipped,4,5
3599,Con,skipped,skipped,skipped,skipped,4,5
3600,Con,skipped,skipped,skipped,skipped,4,5
3601,Con,skipped,skipped,skipped,skipped,4,5
3602,Con,skipped,skipped,skipped,skipped,4,5
3603,Con,skipped,skipped,skipped,skipped,4,5
3604,Con,skipped,skipped,skipped,skipped,4,5
3605,Con,skipped,skipped,skipped,skipped,4,5
3606,Con,skipped,skipped,skipped,skipped,4,5
3607,Con,skipped,skipped,skipped,skipped,4,5
3608,Con,skipped,skipped,skipped,skipped,4,5
3609,Con,skipped,skipped,skipped,skipped,4,5
3610,Con,skipped,skipped,skipped,skipped,4,5
3611,Con,skipped,skipped,skipped,skipped,4,5
3612,Con,skipped,skipped,skipped,skipped,4,5
3613,Con,skipped,skipped,skipped,skipped,4,5
3614,Con,skipped,skipped,skipped,skipped,4,5
3615,Con,skipped,skipped,skipped,skipped,4,5
3616,Con,skipped,skipped,skipped,skipped,4,5
3617,Con,skipped,skipped,skipped,skipped,4,5
3618,Con,skipped,skipped,skipped,skipped,4,5
3619,Con,skipped,skipped,skipped,skipped,4,5
3620,Con,skipped,skipped,skipped,skipped,4,5
3621,Con,skipped,skipped,skipped,skipped,4,5
3622,Con,skipped,skipped,skipped,skipped,4,5
3623,Con,skipped,skipped,skipped,skipped,4,5
3624,Con,skipped,skipped,skipped,skipped,4,5
3625,Con,skipped,skipped,skipped,skipped,4,5
3626,Con,skipped,skipped,skipped,skipped,4,5
3627,Con,skipped,skipped,skipped,skipped,4,5
3628,Con,skipped,skipped,skipped,skipped,4,5
3629,Con,skipped,skipped,skipped,skipped,4,5
3630,Con,skipped,skipped,skipped,skipped,4,5
3631,Con,skipped,skipped,skipped,skipped,4,5
3632,Con,skipped,skipped,skipped,skipped,4,5
3633,Con,skipped,skipped,skipped,skipped,4,5
3634,Con,skipped,skipped,skipped,skipped,4,5
3635,Con,skipped,skipped,skipped,skipped,4,5
3636,Con,skipped,skipped,skipped,skipped,4,5
3637,Con,skipped,skipped,skipped,skipped,4,5
3638,Con,skipped,skipped,skipped,skipped,4,5
3639,Con,skipped,skipped,skipped,skipped,4,5
3640,Con,skipped,skipped,skipped,skipped,4,5
3641,Con,skipped,skipped,skipped,skipped,4,5
3642,Con,skipped,skipped,skipped,skipped,4,5
3643,Con,skipped,skipped,skipped,skipped,4,5
3644,Con,skipped,skipped,skipped,skipped,4,5
3645,Con,skipped,skipped,skipped,skipped,4,5
3646,Con,skipped,skipped,skipped,skipped,4,5
3647,Con,skipped,skipped,skipped,skipped,4,5
3648,Con,skipped,skipped,skipped,skipped,4,5
3649,Con,skipped,skipped,skipped,skipped,4,5
3650,Con,skipped,skipped,skipped,skipped,4,5
3651,Con,skipped,skipped,skipped,skipped,4,5
3652,Con,skipped,skipped,skipped,skipped,4,5
3653,Con,skipped,skipped,skipped,skipped,4,5
3654,Con,skipped,skipped,skipped,skipped,4,5
3655,Con,skipped,skipped,skipped,skipped,4,5
3656,Con,skipped,skipped,skipped,skipped,4,5
3657,Con,skipped,skipped,skipped,skipped,4,5
3658,Con,skipped,skipped,skipped,skipped,4,5
3659,Con,skipped,skipped,skipped,skipped,4,5
3660,Con,skipped,skipped,skipped,skipped,4,5
3661,Con,skipped,skipped,skipped,skipped,4,5
3662,Con,skipped,skipped,skipped,skipped,4,5
3663,Con,skipped,skipped,skipped,skipped,4,5
3664,Con,skipped,skipped,skipped,skipped,4,5
3665,Con,skipped,skipped,skipped,skipped,4,5
3666,Con,skipped,skipped,skipped,skipped,4,5
3667,Con,skipped,skipped,skipped,skipped,4,5
3668,Con,skipped,skipped,skipped,skipped,4,5
3669,Con,skipped,skipped,skipped,skipped,4,5
3670,Con,skipped,skipped,skipped,skipped,4,5
3671,Con,skipped,skipped,skipped,skipped,4,5
3672,Con,skipped,skipped,skipped,skipped,4,5
3673,Con,skipped,skipped,skipped,skipped,4,5
3674,Con,skipped,skipped,skipped,skipped,4,5
3675,Con,skipped,skipped,skipped,skipped,4,5
3676,Con,skipped,skipped,skipped,skipped,4,5
3677,Con,skipped,skipped,skipped,skipped,4,5
3678,Con,skipped,skipped,skipped,skipped,4,5
3679,Con,skipped,skipped,skipped,skipped,4,5
3680,Con,skipped,skipped,skipped,skipped,4,5
3681,Con,skipped,skipped,skipped,skipped,4,5
3682,Con,skipped,skipped,skipped,skipped,4,5
3683,Con,skipped,skipped,skipped,skipped,4,5
3684,Con,skipped,skipped,skipped,skipped,4,5
3685,Con,skipped,skipped,skipped,skipped,4,5
3686,Con,skipped,skipped,skipped,skipped,4,5
3687,Con,skipped,skipped,skipped,skipped,4,5
3688,Con,skipped,skipped,skipped,skipped,4,5
3689,Con,skipped,skipped,skipped,skipped,4,5
3690,Con,skipped,skipped,skipped,skipped,4,5
3691,Con,skipped,skipped,skipped,skipped,4,5
3692,Con,skipped,skipped,skipped,skipped,4,5
3693,Con,skipped,skipped,skipped,skipped,4,5
3694,Con,skipped,skipped,skipped,skipped,4,5
3695,Con,skipped,skipped,skipped,skipped,4,5
3696,Con,skipped,skipped,skipped,skipped,4,5
3697,Con,skipped,skipped,skipped,skipped,4,5
3698,Con,skipped,skipped,skipped,skipped,4,5
3699,Con,skipped,skipped,skipped,skipped,4,5
3700,Con,skipped,skipped,skipped,skipped,4,5
3701,SNP,LD,Labour and Co-operative Party,Grn,Con,4,5
3702,SNP,LD,Labour and Co-operative Party,Grn,Con,4,5
3703,SNP,LD,Labour and Co-operative Party,Grn,Con,4,5
3704,SNP,LD,Labour and Co-operative Party,Grn,Con,4,5
3705,SNP,LD,Labour and Co-operative Party,Grn,Con,4,5
3706,SNP,LD,Labour and Co-operative Party,Grn,Con,4,5
3707,SNP,LD,Labour and Co-operative Party,Grn,Con,4,5
3708,SNP,LD,Labour and Co-operative Party,Grn,Con,4,5
3709,SNP,LD,Labour and Co-operative Party,Grn,Con,4,5
3710,SNP,LD,Labour and Co-operative Party,Grn,Con,4,5
3711,SNP,LD,Labour and Co-operative Party,Grn,Con,4,5
3712,SNP,LD,Labour and Co-operative Party,Grn,Con,4,5
3713,LD,SNP,Con,Grn,skipped,4,5
3714,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3715,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3716,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3717,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3718,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3719,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3720,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3721,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3722,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3723,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3724,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3725,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3726,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3727,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3728,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3729,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3730,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3731,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3732,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3733,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3734,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3735,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3736,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3737,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3738,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3739,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3740,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3741,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3742,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3743,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3744,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3745,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3746,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3747,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3748,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3749,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3750,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3751,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3752,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3753,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3754,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3755,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3756,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3757,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3758,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3759,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3760,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3761,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3762,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3763,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3764,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3765,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3766,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3767,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3768,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3769,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3770,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3771,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3772,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3773,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3774,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3775,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3776,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3777,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3778,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3779,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3780,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3781,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3782,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3783,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3784,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3785,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3786,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3787,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3788,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3789,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3790,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3791,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3792,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3793,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3794,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3795,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3796,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3797,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3798,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3799,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3800,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3801,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3802,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3803,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3804,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3805,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3806,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3807,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3808,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3809,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3810,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3811,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3812,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3813,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3814,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3815,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3816,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3817,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3818,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3819,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3820,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3821,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3822,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3823,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3824,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3825,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3826,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3827,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3828,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3829,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3830,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3831,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3832,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3833,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3834,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3835,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
3836,LD,Con,Labour and Co-operative Party,skipped,skipped,4,5
