voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3429,Con,LD,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3430,Lab,LD,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Con,Grn,SNP,4,9
3431,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,LD,LD,Con,LD,SNP,Lab,skipped,skipped,skipped,4,9
3433,LD,LD,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,9
3434,LD,LD,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,4,9
3435,SNP,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),LD,LD,LD,Lab,SFP,Con,4,9
3436,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3437,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3438,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3439,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3440,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3441,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3442,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3443,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3444,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3445,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3446,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3447,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3448,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3449,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3450,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3451,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3452,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3453,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3454,LD,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3455,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3456,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3457,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3458,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3459,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3460,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3461,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3462,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3463,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3464,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3465,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3466,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3467,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3468,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3469,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3470,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3471,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3472,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3473,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3474,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3475,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3476,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3477,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3478,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3479,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3480,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3481,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3482,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3483,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3484,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3485,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3486,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3487,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3488,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3489,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3490,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3491,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3492,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3493,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3494,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3495,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3496,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3497,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3498,LD,Lab,SNP,LD,LD,Grn,skipped,skipped,skipped,4,9
3499,LD,LD,SNP,LD,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SFP,Con,4,9
3500,Lab,Grn,LD,LD,LD,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Con,4,9
3501,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3502,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3503,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3504,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3505,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3506,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3507,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3508,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3509,LD,LD,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,Con,skipped,4,9
3510,LD,LD,SNP,LD,Grn,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,4,9
3511,LD,LD,SNP,LD,Grn,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,4,9
3512,Grn,LD,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,9
3513,Con,Lab,Grn,LD,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SNP,skipped,4,9
3514,SNP,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3515,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3516,Lab,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3517,Lab,LD,SNP,Con,LD,skipped,skipped,skipped,skipped,4,9
3518,Con,LD,Grn,SNP,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Lab,LD,4,9
3519,LD,LD,LD,SFP,Lab,Con,skipped,skipped,skipped,4,9
3520,Con,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3521,SFP,Lab,LD,Grn,LD,skipped,skipped,skipped,skipped,4,9
3522,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3523,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3524,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3525,Lab,LD,LD,LD,Con,skipped,skipped,skipped,skipped,4,9
3526,LD,LD,Grn,LD,SNP,Lab,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,4,9
3527,SFP,Con,LD,LD,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
3528,SNP,Lab,LD,LD,LD,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,4,9
3529,Con,LD,SFP,LD,LD,skipped,skipped,skipped,skipped,4,9
3530,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3531,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3532,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3533,LD,LD,LD,SNP,Lab,Grn,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,4,9
3534,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3535,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3536,Grn,SNP,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),LD,LD,LD,SFP,Con,4,9
3537,Grn,SNP,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),LD,LD,LD,SFP,Con,4,9
3538,Con,Grn,Lab,LD,LD,skipped,skipped,skipped,skipped,4,9
3539,LD,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3540,LD,LD,Grn,Lab,LD,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,4,9
3541,SNP,LD,LD,LD,Lab,Grn,skipped,skipped,skipped,4,9
3542,SNP,LD,LD,LD,Lab,Grn,skipped,skipped,skipped,4,9
3543,SNP,LD,LD,LD,Lab,Grn,skipped,skipped,skipped,4,9
3544,SNP,LD,LD,LD,Lab,Grn,skipped,skipped,skipped,4,9
3545,SNP,LD,LD,LD,Lab,Grn,skipped,skipped,skipped,4,9
3546,SNP,LD,LD,LD,Lab,Grn,skipped,skipped,skipped,4,9
3547,LD,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,9
3548,LD,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3549,LD,LD,LD,Grn,Lab,SNP,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,4,9
3550,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3551,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3552,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3553,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3554,Grn,Lab,LD,SNP,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,4,9
3555,LD,LD,LD,Con,Grn,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,SNP,4,9
3556,LD,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,skipped,skipped,skipped,4,9
3557,LD,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
3558,LD,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
3559,LD,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
3560,LD,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
3561,LD,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
3562,LD,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
3563,LD,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
3564,LD,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
3565,LD,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
3566,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3567,LD,LD,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,LD,Lab,Con,SNP,4,9
3568,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3569,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3570,SNP,Grn,LD,LD,LD,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SFP,4,9
3571,Lab,SNP,LD,Grn,LD,LD,skipped,skipped,skipped,4,9
3572,Grn,LD,SNP,LD,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,4,9
3573,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3574,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3575,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3576,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3577,LD,Con,Lab,LD,LD,SNP,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,4,9
3578,LD,LD,LD,Lab,SNP,Grn,Con,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),4,9
3579,LD,Con,Lab,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Grn,SNP,4,9
3580,LD,LD,Con,LD,Lab,SFP,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SNP,4,9
3581,LD,LD,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,9
3582,LD,LD,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,9
3583,LD,LD,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,9
3584,LD,LD,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,9
3585,LD,LD,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,9
3586,LD,LD,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,9
3587,Grn,SNP,Lab,Con,LD,LD,LD,skipped,skipped,4,9
3588,SNP,Grn,LD,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SFP,Con,4,9
3589,SNP,Grn,LD,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SFP,Con,4,9
3590,Grn,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
3591,Con,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,LD,LD,SNP,LD,skipped,4,9
3592,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3593,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3594,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3595,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3596,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3597,Con,SFP,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),LD,LD,LD,skipped,skipped,4,9
3598,LD,LD,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
3599,LD,LD,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
3600,LD,LD,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
3601,LD,LD,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
3602,LD,LD,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,9
3603,LD,LD,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,9
3604,LD,LD,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,9
3605,LD,SNP,Grn,LD,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,4,9
3606,LD,LD,LD,Lab,SFP,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SNP,4,9
3607,SNP,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3608,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3609,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3612,SNP,LD,LD,Lab,LD,skipped,skipped,skipped,skipped,4,9
3613,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3614,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3615,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3616,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3617,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3618,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3619,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3620,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3621,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3622,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3623,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3624,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3625,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3626,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3627,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3628,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3629,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3630,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3631,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3632,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3633,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3634,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3635,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3636,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3637,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3638,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3639,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3640,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3641,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3642,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3643,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3644,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3645,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3646,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3647,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3648,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3649,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3650,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3651,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3652,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3653,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3654,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3655,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3656,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3657,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3658,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3659,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3660,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3661,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3662,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3663,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3664,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3665,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3666,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3667,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3668,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3669,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3670,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3671,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3672,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3673,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3674,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3675,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3676,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3677,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3678,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3679,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3680,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3681,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3682,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3683,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3684,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3685,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3686,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3687,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3688,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3689,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3690,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3691,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3692,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3693,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3694,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3695,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3696,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3697,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3698,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3699,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3700,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3701,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3702,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3703,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3704,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3705,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3706,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3707,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3708,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3709,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3710,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3711,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3712,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3713,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3714,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3715,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3716,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3717,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3718,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3719,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3720,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3721,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3722,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3723,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3724,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3725,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3726,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3727,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3728,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3729,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3730,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3731,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3732,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3733,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3734,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3735,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3736,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3737,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3738,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3739,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3740,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3741,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3742,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3743,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3744,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3745,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3746,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3747,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3748,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3749,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3750,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3751,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3752,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
