voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2663,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2664,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2665,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2666,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2667,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2668,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2669,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2670,SNP,LD,Lab,Grn,Con,Con,skipped,3,7
2671,Con,Con,Grn,Lab,SNP,SFP,skipped,3,7
2672,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
2673,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
2674,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
2675,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
2676,Con,Lab,LD,Grn,SFP,SNP,Con,3,7
2677,SNP,Grn,LD,Con,Con,Lab,SFP,3,7
2678,SNP,Lab,Con,LD,Grn,Con,SFP,3,7
2679,LD,Con,Con,Grn,Lab,SFP,SNP,3,7
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2981,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2982,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2983,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2984,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2985,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2986,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2987,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2988,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2989,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2990,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2991,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2992,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2993,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2994,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2995,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2996,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2997,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2998,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2999,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3000,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3001,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3002,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3003,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3004,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3005,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3006,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3007,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3008,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3009,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3010,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3011,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3012,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3013,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3014,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3015,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3016,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3017,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3018,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3019,Lab,Grn,LD,SNP,SFP,Con,Con,3,7
3020,Con,Con,LD,SFP,Grn,skipped,skipped,3,7
3021,Con,Con,LD,SFP,Grn,skipped,skipped,3,7
3022,SNP,Lab,SFP,LD,Con,Con,Grn,3,7
3023,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3024,Lab,LD,Con,SNP,Con,SFP,Grn,3,7
3025,Con,SNP,Lab,LD,skipped,skipped,skipped,3,7
3026,Lab,SNP,SFP,Grn,LD,Con,Con,3,7
3027,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3028,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3029,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3030,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3031,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3032,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3033,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3034,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3035,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3036,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3037,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3038,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3039,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3040,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3041,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3042,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3043,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3044,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3045,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3046,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3047,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3048,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3049,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3050,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3051,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3052,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3053,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3054,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3055,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
