voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2356,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2519,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2520,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2590,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2591,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2592,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2593,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2594,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2595,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2596,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2597,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2598,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2599,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2600,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2601,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2602,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2603,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2604,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2605,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2606,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2607,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2608,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2609,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2610,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2611,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2612,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2613,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2614,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2615,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2616,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2617,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2618,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2619,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2620,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2621,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2622,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2623,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2624,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2625,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2626,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2627,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2628,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2629,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2630,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2631,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2632,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2633,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2634,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2635,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2636,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2637,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2638,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2639,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2640,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2641,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2642,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2643,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2644,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2645,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2646,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2647,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2648,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2649,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2650,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2651,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2652,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2653,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2654,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2655,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2656,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2657,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2658,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2659,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2660,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2661,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2662,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2663,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2664,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2665,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2666,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2667,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2668,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2669,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2670,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2671,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2672,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2673,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2674,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2675,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2676,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2677,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2678,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2679,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2680,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2681,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2682,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2683,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2684,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2685,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2686,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2687,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
