voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1232,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1235,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1236,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1237,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,Con,Con,Lab,LD,SFP,Libtn,skipped,skipped,skipped,4,9
1244,Con,Con,Lab,LD,SFP,Libtn,skipped,skipped,skipped,4,9
1245,Lab,LD,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
1246,Lab,LD,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
1247,SNP,SNP,Grn,LD,Lab,Libtn,SFP,Con,Con,4,9
1248,SNP,SNP,Grn,LD,Lab,Libtn,SFP,Con,Con,4,9
1249,SNP,SNP,Grn,LD,Lab,Libtn,SFP,Con,Con,4,9
1250,SNP,SNP,Grn,LD,Lab,Libtn,SFP,Con,Con,4,9
1251,SNP,SNP,Grn,LD,Lab,Libtn,SFP,Con,Con,4,9
1252,SNP,SNP,Grn,LD,Lab,Libtn,SFP,Con,Con,4,9
1253,SNP,SNP,Grn,LD,Lab,Libtn,SFP,Con,Con,4,9
1254,SNP,SNP,Grn,LD,Lab,Libtn,SFP,Con,Con,4,9
1255,SNP,SNP,Grn,LD,Lab,Libtn,SFP,Con,Con,4,9
1256,SFP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,LD,Lab,Grn,Con,Con,SNP,SNP,Libtn,SFP,4,9
1258,Con,Con,Lab,LD,Libtn,SFP,SNP,Grn,SNP,4,9
1259,Con,Con,Libtn,SFP,Lab,skipped,skipped,skipped,skipped,4,9
1260,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,9
1261,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,9
1262,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,9
1263,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,9
1264,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,9
1265,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,9
1266,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,9
1267,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,9
1268,Lab,LD,Con,Con,Libtn,skipped,skipped,skipped,skipped,4,9
1269,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,Libtn,4,9
1270,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1271,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1272,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1273,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1274,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1275,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1276,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1277,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1278,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1279,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1280,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1281,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1282,SFP,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1283,Con,LD,Con,Lab,Grn,SNP,SNP,SFP,Libtn,4,9
1284,SNP,Grn,SNP,Lab,LD,SFP,Libtn,Con,Con,4,9
1285,SNP,SNP,Grn,LD,SFP,Lab,Libtn,skipped,skipped,4,9
1286,Grn,Lab,SNP,SNP,Libtn,Con,LD,SFP,Con,4,9
1287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1340,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1342,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Grn,SNP,SNP,LD,Lab,SFP,skipped,skipped,skipped,4,9
1473,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Lab,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,4,9
1478,Lab,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,4,9
1479,Lab,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,4,9
1480,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1481,Lab,SFP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
1482,Con,LD,Con,Lab,Libtn,SNP,SNP,Grn,SFP,4,9
1483,SFP,Libtn,LD,Grn,Lab,SNP,Con,SNP,Con,4,9
1484,Lab,Grn,LD,SNP,SNP,Con,Con,Libtn,SFP,4,9
1485,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,Con,Con,LD,Grn,Libtn,skipped,skipped,skipped,skipped,4,9
1490,SNP,SNP,Grn,Libtn,Lab,SFP,LD,Con,Con,4,9
1491,SNP,SNP,Grn,Libtn,Lab,SFP,LD,Con,Con,4,9
1492,Lab,Grn,Con,LD,SFP,SNP,SNP,Libtn,skipped,4,9
1493,LD,Lab,Con,Con,Libtn,skipped,skipped,skipped,skipped,4,9
1494,Lab,Grn,Libtn,SFP,LD,Con,Con,SNP,SNP,4,9
1495,LD,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
1496,SNP,SNP,Grn,Con,Lab,Con,LD,Libtn,SFP,4,9
1497,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Grn,SNP,SNP,Lab,LD,Con,Con,Libtn,SFP,4,9
1500,Grn,SNP,SNP,Lab,LD,Con,Con,Libtn,SFP,4,9
1501,Grn,Con,Libtn,Lab,SNP,LD,SNP,Con,SFP,4,9
1502,Grn,SNP,SNP,Libtn,SFP,Lab,LD,skipped,skipped,4,9
1503,SFP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1504,SNP,SNP,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,4,9
1505,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,SNP,SNP,Grn,SFP,Libtn,LD,Lab,Con,Con,4,9
1541,SNP,SNP,Grn,SFP,Libtn,LD,Lab,Con,Con,4,9
1542,SNP,SNP,Grn,SFP,Libtn,LD,Lab,Con,Con,4,9
1543,SNP,SNP,Grn,SFP,Libtn,LD,Lab,Con,Con,4,9
1544,Con,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
1545,Con,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
1546,Con,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
1547,Con,Con,SFP,LD,Grn,Lab,skipped,skipped,skipped,4,9
1548,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1549,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1550,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1551,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1552,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1553,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1554,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1555,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1556,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1557,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1558,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1559,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1560,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1561,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1562,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
