voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1678,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1679,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1680,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1681,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1682,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1683,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1684,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1685,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1686,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1687,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1688,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1689,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1690,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1691,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1692,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1693,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1694,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1695,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1696,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1697,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1698,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1699,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1700,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1701,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1702,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1703,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1704,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1705,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1706,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1707,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1708,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1709,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1710,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1711,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1712,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1713,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1714,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1715,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1716,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1717,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1718,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1719,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1720,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1721,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1722,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1723,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1724,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1725,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1726,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1727,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1728,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1729,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1730,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1731,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1732,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1733,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1734,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1735,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1736,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1737,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1738,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1739,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1740,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1741,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1742,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1743,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1744,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1745,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1746,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1747,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1748,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1749,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1750,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1751,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1752,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1753,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1754,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1755,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1756,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1757,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1758,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1759,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1760,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1761,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1762,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1763,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1764,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1765,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1766,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1767,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1768,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1769,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1770,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1771,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1772,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1773,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1774,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1775,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1776,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1777,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1778,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1779,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1780,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1781,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1782,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1783,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1784,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1785,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1786,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1787,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1788,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1789,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1790,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1791,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1792,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1793,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1794,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1795,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1796,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1797,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1798,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1799,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1800,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1801,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1802,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1803,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1804,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1805,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1806,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1807,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1808,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1809,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1810,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1811,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1812,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1813,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1814,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1815,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1816,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1817,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1818,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1819,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1820,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1821,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1822,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1823,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1824,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1825,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1826,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1827,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1828,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1829,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1830,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1831,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1832,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1833,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1834,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1835,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1836,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1837,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1838,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1839,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1840,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1841,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1842,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1843,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1844,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1845,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1846,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1847,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1848,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1849,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1850,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1851,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1852,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1853,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1854,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1855,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1856,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1857,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1858,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1859,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1860,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1861,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1862,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1863,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1864,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1865,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1866,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1867,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1868,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1869,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1870,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1871,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1872,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1873,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1874,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1875,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1876,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1877,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1878,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1879,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1880,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1881,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1882,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1883,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1884,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1885,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1886,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1887,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1888,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1889,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1890,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1891,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1892,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1893,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1894,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1895,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1896,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1897,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1898,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1899,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1900,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1901,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1902,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1903,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1904,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1905,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1906,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1907,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1908,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1909,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1910,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1911,Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
