voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
847,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
848,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
849,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
850,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
851,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
852,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
853,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
854,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
855,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
856,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
857,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
858,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
859,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
860,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
861,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
862,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
863,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
864,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
865,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
866,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
867,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
868,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
869,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
870,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
871,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
872,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
873,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
874,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
875,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
876,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
877,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
878,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
879,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
880,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
881,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
882,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
883,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
884,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
885,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
886,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
887,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
888,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
889,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
890,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
891,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
892,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
893,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
894,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
895,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
896,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
897,John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,,5
898,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
899,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
900,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
901,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
902,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
903,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
904,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
905,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
906,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
907,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
908,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
909,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
910,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
911,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
912,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
913,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
914,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
915,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
916,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
917,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
918,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
919,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
920,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
921,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
922,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
923,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
924,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
925,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
926,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
927,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
928,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
929,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
930,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
931,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
932,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
933,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
934,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
935,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
936,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
937,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
938,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
939,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
940,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
941,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
942,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
943,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
944,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
945,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
946,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
947,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
948,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
949,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
950,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
951,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
952,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
953,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
954,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
955,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
956,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
957,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
958,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
959,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
960,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
961,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
962,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
963,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
964,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
965,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
966,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
967,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
968,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
969,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
970,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
971,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
972,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
973,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
974,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
975,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
976,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
977,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
978,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
979,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
980,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
981,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
982,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
983,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
984,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,,5
985,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
986,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
987,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
988,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
989,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
990,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
991,John Murray CALDWELL (Ind),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
992,John Murray CALDWELL (Ind),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
993,John Murray CALDWELL (Ind),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
994,John Murray CALDWELL (Ind),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
995,John Murray CALDWELL (Ind),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
996,John Murray CALDWELL (Ind),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
997,John Murray CALDWELL (Ind),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
998,John Murray CALDWELL (Ind),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
999,John Murray CALDWELL (Ind),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
1000,John Murray CALDWELL (Ind),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
1001,John Murray CALDWELL (Ind),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
1002,John Murray CALDWELL (Ind),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
1003,John Murray CALDWELL (Ind),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
1004,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),Fred LAWSON (Con),skipped,,5
1005,John Murray CALDWELL (Ind),Andy FORREST (Lab),Judith DUNN (Lab),Fred LAWSON (Con),skipped,,5
1006,John Murray CALDWELL (Ind),Judith DUNN (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
1007,John Murray CALDWELL (Ind),Judith DUNN (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
1008,John Murray CALDWELL (Ind),Judith DUNN (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
1009,John Murray CALDWELL (Ind),Judith DUNN (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
1010,John Murray CALDWELL (Ind),Judith DUNN (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
1011,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1012,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1013,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1014,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1015,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1016,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1017,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1018,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1019,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1020,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1021,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1022,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1023,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1024,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1025,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1026,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
1027,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Fred LAWSON (Con),skipped,,5
1028,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Fred LAWSON (Con),skipped,,5
1029,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Fred LAWSON (Con),skipped,,5
1030,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Fred LAWSON (Con),skipped,,5
1031,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Fred LAWSON (Con),skipped,,5
1032,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Fred LAWSON (Con),skipped,,5
1033,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Fred LAWSON (Con),skipped,,5
1034,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Fred LAWSON (Con),skipped,,5
1035,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Fred LAWSON (Con),skipped,,5
1036,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),Judith DUNN (Lab),skipped,,5
1037,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),skipped,skipped,,5
1038,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),skipped,skipped,,5
1039,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),skipped,skipped,,5
1040,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),skipped,skipped,,5
1041,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),skipped,skipped,,5
1042,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),skipped,skipped,,5
1043,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),skipped,skipped,,5
1044,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),skipped,skipped,,5
1045,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),skipped,skipped,,5
1046,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Judith DUNN (Lab),skipped,,5
1047,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Judith DUNN (Lab),skipped,,5
1048,John Murray CALDWELL (Ind),Fred LAWSON (Con),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
1049,John Murray CALDWELL (Ind),Fred LAWSON (Con),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
1050,John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),skipped,,5
1051,John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),skipped,,5
1052,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1053,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1054,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1055,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1056,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1057,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1058,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1059,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1060,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1061,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1062,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1063,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1064,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1065,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1066,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1067,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1068,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1069,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1070,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1071,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1072,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1073,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1074,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1075,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1076,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1077,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1078,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1079,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1080,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1081,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1082,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1083,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1084,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1085,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1086,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1087,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1088,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1089,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1090,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1091,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1092,Judith DUNN (Lab),skipped,skipped,skipped,skipped,,5
1093,Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1094,Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1095,Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1096,Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1097,Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1098,Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
