voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1087,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1088,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1089,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1090,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1091,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1092,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1093,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1094,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1095,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1096,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1097,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1098,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1099,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1100,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1101,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1102,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1103,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1104,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1105,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1106,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1107,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1108,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1109,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1110,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1111,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1112,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1113,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1114,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1115,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1116,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1117,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1118,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1119,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1120,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1121,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1122,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1123,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1124,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1125,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1126,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1127,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1128,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1129,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1130,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1131,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1132,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1133,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1134,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1135,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1136,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1137,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1138,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1139,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1140,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1141,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1142,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1143,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1144,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1145,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1146,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1147,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1148,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1149,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1150,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1151,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1152,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1153,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1154,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1155,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1156,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1157,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1158,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1159,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1160,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1161,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1162,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1163,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1164,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1165,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1166,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1167,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1168,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1169,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1170,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1171,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1172,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1173,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1174,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1175,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1176,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1177,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1178,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1179,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1180,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1181,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1182,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1183,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1184,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1185,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1186,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1187,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1188,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1189,Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,,6
1190,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),skipped,skipped,skipped,,6
1191,Tim DAY (Con),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,,6
1192,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,,6
1193,Tim DAY (Con),Ronnie GURR (SNP),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,,6
1194,Tim DAY (Con),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,,6
1195,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1196,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1197,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1198,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1199,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1200,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1201,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1202,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1203,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1204,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1205,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1206,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1207,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1208,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1209,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1210,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1211,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1212,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1213,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1214,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1215,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1216,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1217,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1218,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1219,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1220,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1221,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1222,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1223,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1224,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1225,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1226,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1227,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1228,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1229,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1230,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1231,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1232,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1233,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1234,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1235,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1236,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1237,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1238,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1239,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1240,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1241,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1242,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
1243,Tim DAY (Con),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,,6
1244,Tim DAY (Con),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,,6
1245,Tim DAY (Con),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,,6
1246,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1247,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1248,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1249,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1250,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1251,Tim DAY (Con),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,,6
1252,Tim DAY (Con),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,,6
1253,Tim DAY (Con),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,,6
1254,Tim DAY (Con),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
1255,Tim DAY (Con),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
1256,Tim DAY (Con),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
1257,Tim DAY (Con),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
1258,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1259,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1260,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1261,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1262,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1263,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1264,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1265,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1266,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1267,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1268,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1269,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1270,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1271,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1272,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1273,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1274,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1275,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1276,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1277,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1278,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1279,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
1280,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,,6
1281,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,,6
1282,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,,6
1283,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,,6
1284,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,,6
1285,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1286,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,,6
1287,Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,,6
1288,Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,,6
1289,Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,,6
1290,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,,6
1291,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,,6
1292,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,,6
1293,Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,,6
1294,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1295,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1296,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1297,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1298,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1299,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1300,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1301,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1302,Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
