voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1275,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1276,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1277,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1278,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1279,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1280,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1281,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1282,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1283,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,,6
1284,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),David BARRETT (Ind),,6
1285,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,,6
1286,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,,6
1287,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,,6
1288,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,,6
1289,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),,6
1290,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,,6
1291,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL(UKIP),,6
1292,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1293,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1294,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1295,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1296,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1297,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1298,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1299,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1300,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1301,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1302,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1303,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1304,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1305,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1306,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1307,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1308,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1309,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1310,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1311,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1312,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1313,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1314,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1315,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1316,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1317,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1318,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1319,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1320,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1321,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1322,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1323,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1324,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1325,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1326,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1327,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1328,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1329,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1330,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1331,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1332,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1333,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1334,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1335,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1336,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1337,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1338,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1339,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1340,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1341,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1342,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1343,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1344,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1345,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1346,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1347,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1348,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1349,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1350,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1351,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1352,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1353,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1354,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1355,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1356,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1357,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1358,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1359,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1360,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1361,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1362,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1363,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1364,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1365,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1366,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1367,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1368,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1369,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1370,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1371,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1372,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1373,Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,,6
1374,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
1375,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),David BARRETT (Ind),,6
1376,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
1377,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
1378,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
1379,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,,6
1380,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),,6
1381,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Tom TROTTER (SNP),,6
1382,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1383,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1384,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1385,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,,6
1386,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1387,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1388,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,,6
1389,Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),David BARRETT (Ind),skipped,,6
1390,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1391,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1392,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1393,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1394,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1395,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1396,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1397,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1398,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1399,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1400,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1401,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1402,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1403,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1404,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1405,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1406,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1407,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1408,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1409,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1410,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1411,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1412,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1413,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1414,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1415,Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
1416,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
1417,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
1418,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
1419,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
1420,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,,6
1421,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,,6
1422,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,,6
1423,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,,6
1424,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,,6
1425,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,,6
1426,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,,6
1427,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,,6
1428,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,,6
1429,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,,6
1430,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,,6
1431,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,,6
1432,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,,6
1433,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),,6
1434,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),skipped,,6
1435,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),,6
1436,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,,6
1437,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),,6
1438,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),,6
1439,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),,6
1440,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),,6
1441,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),skipped,skipped,,6
1442,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),,6
1443,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,,6
1444,Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Oluf George MARSHALL(UKIP),,6
1445,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1446,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1447,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1448,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1449,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1450,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1451,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1452,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1453,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1454,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1455,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1456,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1457,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1458,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1459,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1460,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1461,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1462,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1463,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1464,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1465,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
1466,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),,6
1467,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),,6
1468,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),David BARRETT (Ind),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),,6
1469,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),,6
1470,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),,6
1471,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),,6
1472,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),,6
1473,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),,6
1474,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),,6
1475,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL(UKIP),,6
1476,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL(UKIP),,6
1477,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL(UKIP),,6
1478,Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL(UKIP),,6
1479,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1480,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1481,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1482,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1483,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1484,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1485,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1486,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1487,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1488,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1489,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1490,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1491,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1492,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1493,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1494,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1495,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1496,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
1497,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),,6
1498,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),John MCMILLAN (Lab),Oluf George MARSHALL(UKIP),,6
1499,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),John MCMILLAN (Lab),Oluf George MARSHALL(UKIP),,6
1500,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,,6
1501,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,,6
1502,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,,6
1503,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Oluf George MARSHALL(UKIP),David BARRETT (Ind),,6
1504,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),David BARRETT (Ind),skipped,,6
1505,Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),David BARRETT (Ind),skipped,,6
1506,Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
1507,Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
1508,Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
1509,Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
1510,Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
1511,Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
1512,Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
