voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2398,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
