voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3326,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3327,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3328,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3329,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3330,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3331,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3332,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3333,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3334,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3335,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3336,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3337,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3338,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3339,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3340,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3341,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3342,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3343,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3344,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3345,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3346,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3347,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3348,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3349,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3350,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3351,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3352,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3353,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3354,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3355,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3356,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3357,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3358,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3359,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3360,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3361,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3362,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3363,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3364,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3365,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3366,Con,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3367,Con,George MCINTYRE (Ind),Grn,Lab,Lab,skipped,skipped,3,7
3368,Con,George MCINTYRE (Ind),Grn,Lab,Lab,skipped,skipped,3,7
3369,Con,George MCINTYRE (Ind),Grn,Lab,Lab,SNP,SNP,3,7
3370,Con,George MCINTYRE (Ind),Grn,Lab,Lab,SNP,SNP,3,7
3371,Con,George MCINTYRE (Ind),Grn,Lab,Lab,SNP,SNP,3,7
3372,Con,George MCINTYRE (Ind),Grn,Lab,Lab,SNP,SNP,3,7
3373,Con,George MCINTYRE (Ind),Grn,Lab,Lab,SNP,SNP,3,7
3374,Con,George MCINTYRE (Ind),Grn,Lab,Lab,SNP,SNP,3,7
3375,Con,George MCINTYRE (Ind),Grn,Lab,skipped,skipped,skipped,3,7
3376,Con,George MCINTYRE (Ind),Grn,Lab,skipped,skipped,skipped,3,7
3377,Con,George MCINTYRE (Ind),Grn,Lab,SNP,SNP,Lab,3,7
3378,Con,George MCINTYRE (Ind),Grn,Lab,SNP,SNP,skipped,3,7
3379,Con,George MCINTYRE (Ind),Grn,Lab,SNP,Lab,SNP,3,7
3380,Con,George MCINTYRE (Ind),Grn,Lab,Lab,skipped,skipped,3,7
3381,Con,George MCINTYRE (Ind),Grn,Lab,Lab,skipped,skipped,3,7
3382,Con,George MCINTYRE (Ind),Grn,Lab,Lab,SNP,SNP,3,7
3383,Con,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3384,Con,George MCINTYRE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3385,Con,George MCINTYRE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3386,Con,George MCINTYRE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3387,Con,George MCINTYRE (Ind),SNP,SNP,Grn,Lab,Lab,3,7
3388,Con,George MCINTYRE (Ind),SNP,Grn,SNP,Lab,Lab,3,7
3389,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3390,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3391,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3392,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3393,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3394,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3395,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3396,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3397,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3398,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3399,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3400,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3401,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3402,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3403,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3404,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3405,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3406,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3407,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3408,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3409,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3410,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3411,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3412,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3413,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3414,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3415,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3416,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3417,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3418,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3419,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3420,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3421,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3422,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3423,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3424,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3425,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3426,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3427,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3428,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3429,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3430,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3431,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3432,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3433,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3434,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3435,Con,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,3,7
3436,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3437,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3438,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3439,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3440,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3441,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3442,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3443,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3444,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3445,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3446,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3447,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3448,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3449,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3450,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3451,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3452,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3453,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3454,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3455,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3456,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3457,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3458,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3459,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3460,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3461,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3462,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3463,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3464,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3465,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3466,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3467,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3468,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3469,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3470,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3471,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3472,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3473,Con,George MCINTYRE (Ind),Lab,Lab,Grn,skipped,skipped,3,7
3474,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3475,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3476,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3477,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3478,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3479,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3480,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3481,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3482,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3483,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3484,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3485,Con,George MCINTYRE (Ind),Lab,Lab,SNP,SNP,Grn,3,7
3486,Con,George MCINTYRE (Ind),Lab,Lab,SNP,Grn,SNP,3,7
3487,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3488,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3489,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3490,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3491,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3492,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3493,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3494,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3495,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3496,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3497,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3498,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3499,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3500,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3501,Con,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3502,Con,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,3,7
3503,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3504,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3505,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3506,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3507,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3508,Con,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3509,Con,George MCINTYRE (Ind),Lab,Lab,Grn,skipped,skipped,3,7
3510,Con,George MCINTYRE (Ind),Lab,Lab,Grn,skipped,skipped,3,7
3511,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3512,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3513,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3514,Con,George MCINTYRE (Ind),Lab,Lab,Grn,SNP,SNP,3,7
3515,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3516,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3517,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3518,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3519,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3520,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3521,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3522,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3523,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3524,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3525,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3526,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3527,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3528,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3529,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3530,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3531,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3532,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3533,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3534,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3535,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3536,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3537,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3538,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3539,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3540,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3541,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3542,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3543,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3544,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3545,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3546,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3547,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3548,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3549,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3550,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3551,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3552,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3553,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3554,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3555,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3556,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3557,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3558,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3559,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3560,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3561,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3562,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3563,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3564,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3565,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3566,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3567,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3568,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3569,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3570,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3571,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3572,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3573,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3574,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3575,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3576,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3577,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3578,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3579,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3580,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3581,Con,Lab,SNP,Grn,skipped,skipped,skipped,3,7
3582,Con,Lab,SNP,Grn,SNP,George MCINTYRE (Ind),skipped,3,7
3583,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3584,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3585,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3586,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3587,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3588,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3589,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3590,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3591,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3592,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3593,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3594,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3595,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3596,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3597,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3598,Con,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3599,Con,Lab,Grn,SNP,Lab,SNP,George MCINTYRE (Ind),3,7
3600,Con,Lab,Grn,George MCINTYRE (Ind),Lab,SNP,SNP,3,7
3601,Con,Lab,Grn,Lab,skipped,skipped,skipped,3,7
3602,Con,Lab,Grn,Lab,George MCINTYRE (Ind),skipped,skipped,3,7
3603,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3604,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3605,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3606,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3607,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3608,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3609,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3610,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3611,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3612,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3613,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3614,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3615,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3616,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3617,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3618,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3619,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3620,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3621,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3622,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3623,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3624,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3625,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3626,Con,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
3627,Con,Lab,George MCINTYRE (Ind),Grn,Lab,skipped,skipped,3,7
3628,Con,Lab,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
3629,Con,Lab,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
3630,Con,Lab,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
3631,Con,Lab,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
3632,Con,Lab,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
3633,Con,Lab,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
3634,Con,Lab,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
3635,Con,Lab,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
3636,Con,Lab,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,3,7
3637,Con,Lab,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,3,7
3638,Con,Lab,George MCINTYRE (Ind),Lab,Grn,SNP,SNP,3,7
3639,Con,Lab,George MCINTYRE (Ind),Lab,Grn,SNP,SNP,3,7
3640,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3641,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3642,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3643,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3644,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3645,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3646,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3647,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3648,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3649,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3650,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3651,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3652,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3653,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3654,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3655,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3656,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3657,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3658,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3659,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3660,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3661,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3662,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3663,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3664,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3665,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3666,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3667,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3668,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3669,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3670,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3671,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3672,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3673,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
