voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1555,Lab,SNP,LD,Con,skipped,skipped,,6
1556,Lab,SNP,LD,Con,skipped,skipped,,6
1557,Lab,SNP,LD,Con,skipped,skipped,,6
1558,Lab,SNP,LD,Con,skipped,skipped,,6
1559,Lab,SNP,LD,Con,skipped,skipped,,6
1560,Lab,SNP,LD,Con,skipped,skipped,,6
1561,Lab,SNP,LD,Con,skipped,skipped,,6
1562,Lab,SNP,LD,Con,skipped,skipped,,6
1563,Lab,SNP,LD,Con,skipped,skipped,,6
1564,Lab,Con,skipped,skipped,skipped,skipped,,6
1565,Lab,Con,skipped,skipped,skipped,skipped,,6
1566,Lab,Con,skipped,skipped,skipped,skipped,,6
1567,Lab,Con,skipped,skipped,skipped,skipped,,6
1568,Lab,Con,skipped,skipped,skipped,skipped,,6
1569,Lab,Con,skipped,skipped,skipped,skipped,,6
1570,Lab,Con,skipped,skipped,skipped,skipped,,6
1571,Lab,Con,skipped,skipped,skipped,skipped,,6
1572,Lab,Con,skipped,skipped,skipped,skipped,,6
1573,Lab,Con,LD,SNP,skipped,skipped,,6
1574,Lab,Con,LD,skipped,skipped,skipped,,6
1575,Lab,Con,LD,skipped,skipped,skipped,,6
1576,Lab,Con,LD,skipped,skipped,skipped,,6
1577,Lab,Con,SNP,skipped,skipped,skipped,,6
1578,Lab,Con,SNP,skipped,skipped,skipped,,6
1579,Lab,LD,skipped,skipped,skipped,skipped,,6
1580,Lab,LD,skipped,skipped,skipped,skipped,,6
1581,Lab,LD,skipped,skipped,skipped,skipped,,6
1582,Lab,LD,skipped,skipped,skipped,skipped,,6
1583,Lab,LD,skipped,skipped,skipped,skipped,,6
1584,Lab,LD,skipped,skipped,skipped,skipped,,6
1585,Lab,LD,skipped,skipped,skipped,skipped,,6
1586,Lab,LD,skipped,skipped,skipped,skipped,,6
1587,Lab,LD,skipped,skipped,skipped,skipped,,6
1588,Lab,LD,skipped,skipped,skipped,skipped,,6
1589,Lab,LD,Con,SNP,skipped,skipped,,6
1590,Lab,LD,SNP,Con,skipped,skipped,,6
1591,Lab,LD,SNP,Con,skipped,skipped,,6
1592,Lab,LD,Con,skipped,skipped,skipped,,6
1593,Lab,LD,Con,skipped,skipped,skipped,,6
1594,Lab,LD,Con,skipped,skipped,skipped,,6
1595,Lab,LD,Con,skipped,skipped,skipped,,6
1596,Lab,LD,Con,skipped,skipped,skipped,,6
1597,Lab,LD,Con,SNP,skipped,skipped,,6
1598,Lab,LD,SNP,skipped,skipped,skipped,,6
1599,Lab,SNP,skipped,skipped,skipped,skipped,,6
1600,Lab,SNP,skipped,skipped,skipped,skipped,,6
1601,Lab,SNP,LD,Con,skipped,skipped,,6
1602,Lab,SNP,LD,skipped,skipped,skipped,,6
1603,Lab,SNP,LD,skipped,skipped,skipped,,6
1604,Lab,SNP,LD,skipped,skipped,skipped,,6
1605,Lab,SNP,LD,Con,skipped,skipped,,6
1606,Lab,SNP,skipped,skipped,skipped,skipped,,6
1607,Lab,SNP,skipped,skipped,skipped,skipped,,6
1608,Lab,SNP,skipped,skipped,skipped,skipped,,6
1609,Lab,SNP,skipped,skipped,skipped,skipped,,6
1610,Lab,SNP,Con,LD,skipped,skipped,,6
1611,Lab,SNP,LD,Con,skipped,skipped,,6
1612,Lab,SNP,LD,Con,skipped,skipped,,6
1613,Lab,SNP,Con,skipped,skipped,skipped,,6
1614,Lab,SNP,Con,LD,skipped,skipped,,6
1615,Lab,SNP,LD,skipped,skipped,skipped,,6
1616,Lab,SNP,LD,skipped,skipped,skipped,,6
1617,Lab,SNP,LD,skipped,skipped,skipped,,6
1618,Lab,SNP,LD,skipped,skipped,skipped,,6
1619,Lab,SNP,LD,skipped,skipped,skipped,,6
1620,Lab,SNP,LD,Con,skipped,skipped,,6
1621,Lab,SNP,LD,Con,skipped,skipped,,6
1622,Lab,SNP,skipped,skipped,skipped,skipped,,6
1623,Lab,SNP,skipped,skipped,skipped,skipped,,6
1624,Lab,SNP,skipped,skipped,skipped,skipped,,6
1625,Lab,SNP,skipped,skipped,skipped,skipped,,6
1626,Lab,SNP,skipped,skipped,skipped,skipped,,6
1627,Lab,SNP,skipped,skipped,skipped,skipped,,6
1628,Lab,SNP,skipped,skipped,skipped,skipped,,6
1629,Lab,SNP,Con,LD,skipped,skipped,,6
1630,Lab,SNP,LD,Con,skipped,skipped,,6
1631,Lab,SNP,LD,Con,skipped,skipped,,6
1632,Lab,SNP,LD,Con,skipped,skipped,,6
1633,Lab,SNP,LD,skipped,skipped,skipped,,6
1634,Lab,SNP,LD,skipped,skipped,skipped,,6
1635,Con,skipped,skipped,skipped,skipped,skipped,,6
1636,Con,skipped,skipped,skipped,skipped,skipped,,6
1637,Con,skipped,skipped,skipped,skipped,skipped,,6
1638,Con,skipped,skipped,skipped,skipped,skipped,,6
1639,Con,skipped,skipped,skipped,skipped,skipped,,6
1640,Con,skipped,skipped,skipped,skipped,skipped,,6
1641,Con,skipped,skipped,skipped,skipped,skipped,,6
1642,Con,skipped,skipped,skipped,skipped,skipped,,6
1643,Con,skipped,skipped,skipped,skipped,skipped,,6
1644,Con,skipped,skipped,skipped,skipped,skipped,,6
1645,Con,skipped,skipped,skipped,skipped,skipped,,6
1646,Con,skipped,skipped,skipped,skipped,skipped,,6
1647,Con,skipped,skipped,skipped,skipped,skipped,,6
1648,Con,skipped,skipped,skipped,skipped,skipped,,6
1649,Con,skipped,skipped,skipped,skipped,skipped,,6
1650,Con,skipped,skipped,skipped,skipped,skipped,,6
1651,Con,skipped,skipped,skipped,skipped,skipped,,6
1652,Con,skipped,skipped,skipped,skipped,skipped,,6
1653,Con,skipped,skipped,skipped,skipped,skipped,,6
1654,Con,skipped,skipped,skipped,skipped,skipped,,6
1655,Con,skipped,skipped,skipped,skipped,skipped,,6
1656,Con,skipped,skipped,skipped,skipped,skipped,,6
1657,Con,skipped,skipped,skipped,skipped,skipped,,6
1658,Con,skipped,skipped,skipped,skipped,skipped,,6
1659,Con,skipped,skipped,skipped,skipped,skipped,,6
1660,Con,skipped,skipped,skipped,skipped,skipped,,6
1661,Con,skipped,skipped,skipped,skipped,skipped,,6
1662,Con,skipped,skipped,skipped,skipped,skipped,,6
1663,Con,skipped,skipped,skipped,skipped,skipped,,6
1664,Con,skipped,skipped,skipped,skipped,skipped,,6
1665,Con,skipped,skipped,skipped,skipped,skipped,,6
1666,Con,skipped,skipped,skipped,skipped,skipped,,6
1667,Con,skipped,skipped,skipped,skipped,skipped,,6
1668,Con,skipped,skipped,skipped,skipped,skipped,,6
1669,Con,skipped,skipped,skipped,skipped,skipped,,6
1670,Con,skipped,skipped,skipped,skipped,skipped,,6
1671,Con,skipped,skipped,skipped,skipped,skipped,,6
1672,Con,skipped,skipped,skipped,skipped,skipped,,6
1673,Con,skipped,skipped,skipped,skipped,skipped,,6
1674,Con,skipped,skipped,skipped,skipped,skipped,,6
1675,Con,skipped,skipped,skipped,skipped,skipped,,6
1676,Con,skipped,skipped,skipped,skipped,skipped,,6
1677,Con,skipped,skipped,skipped,skipped,skipped,,6
1678,Con,skipped,skipped,skipped,skipped,skipped,,6
1679,Con,skipped,skipped,skipped,skipped,skipped,,6
1680,Con,skipped,skipped,skipped,skipped,skipped,,6
1681,Con,skipped,skipped,skipped,skipped,skipped,,6
1682,Con,skipped,skipped,skipped,skipped,skipped,,6
1683,Con,skipped,skipped,skipped,skipped,skipped,,6
1684,Con,skipped,skipped,skipped,skipped,skipped,,6
1685,Con,skipped,skipped,skipped,skipped,skipped,,6
1686,Con,skipped,skipped,skipped,skipped,skipped,,6
1687,Con,skipped,skipped,skipped,skipped,skipped,,6
1688,Con,skipped,skipped,skipped,skipped,skipped,,6
1689,Con,skipped,skipped,skipped,skipped,skipped,,6
1690,Con,skipped,skipped,skipped,skipped,skipped,,6
1691,Con,skipped,skipped,skipped,skipped,skipped,,6
1692,Con,skipped,skipped,skipped,skipped,skipped,,6
1693,Con,skipped,skipped,skipped,skipped,skipped,,6
1694,Con,skipped,skipped,skipped,skipped,skipped,,6
1695,Con,skipped,skipped,skipped,skipped,skipped,,6
1696,Con,skipped,skipped,skipped,skipped,skipped,,6
1697,Con,skipped,skipped,skipped,skipped,skipped,,6
1698,Con,skipped,skipped,skipped,skipped,skipped,,6
1699,Con,skipped,skipped,skipped,skipped,skipped,,6
1700,Con,skipped,skipped,skipped,skipped,skipped,,6
1701,Con,skipped,skipped,skipped,skipped,skipped,,6
1702,Con,skipped,skipped,skipped,skipped,skipped,,6
1703,Con,skipped,skipped,skipped,skipped,skipped,,6
1704,Con,skipped,skipped,skipped,skipped,skipped,,6
1705,Con,skipped,skipped,skipped,skipped,skipped,,6
1706,Con,skipped,skipped,skipped,skipped,skipped,,6
1707,Con,skipped,skipped,skipped,skipped,skipped,,6
1708,Con,skipped,skipped,skipped,skipped,skipped,,6
1709,Con,skipped,skipped,skipped,skipped,skipped,,6
1710,Con,skipped,skipped,skipped,skipped,skipped,,6
1711,Con,skipped,skipped,skipped,skipped,skipped,,6
1712,Con,skipped,skipped,skipped,skipped,skipped,,6
1713,Con,skipped,skipped,skipped,skipped,skipped,,6
1714,Con,skipped,skipped,skipped,skipped,skipped,,6
1715,Con,skipped,skipped,skipped,skipped,skipped,,6
1716,Con,skipped,skipped,skipped,skipped,skipped,,6
1717,Con,skipped,skipped,skipped,skipped,skipped,,6
1718,Con,skipped,skipped,skipped,skipped,skipped,,6
1719,Con,skipped,skipped,skipped,skipped,skipped,,6
1720,Con,skipped,skipped,skipped,skipped,skipped,,6
1721,Con,skipped,skipped,skipped,skipped,skipped,,6
1722,Con,skipped,skipped,skipped,skipped,skipped,,6
1723,Con,skipped,skipped,skipped,skipped,skipped,,6
1724,Con,skipped,skipped,skipped,skipped,skipped,,6
1725,Con,skipped,skipped,skipped,skipped,skipped,,6
1726,Con,skipped,skipped,skipped,skipped,skipped,,6
1727,Con,skipped,skipped,skipped,skipped,skipped,,6
1728,Con,skipped,skipped,skipped,skipped,skipped,,6
1729,Con,skipped,skipped,skipped,skipped,skipped,,6
1730,Con,skipped,skipped,skipped,skipped,skipped,,6
1731,Con,skipped,skipped,skipped,skipped,skipped,,6
1732,Con,skipped,skipped,skipped,skipped,skipped,,6
1733,Con,skipped,skipped,skipped,skipped,skipped,,6
1734,Con,skipped,skipped,skipped,skipped,skipped,,6
1735,Con,skipped,skipped,skipped,skipped,skipped,,6
1736,Con,skipped,skipped,skipped,skipped,skipped,,6
1737,Con,skipped,skipped,skipped,skipped,skipped,,6
1738,Con,skipped,skipped,skipped,skipped,skipped,,6
1739,Con,skipped,skipped,skipped,skipped,skipped,,6
1740,Con,skipped,skipped,skipped,skipped,skipped,,6
1741,Con,skipped,skipped,skipped,skipped,skipped,,6
1742,Con,skipped,skipped,skipped,skipped,skipped,,6
1743,Con,skipped,skipped,skipped,skipped,skipped,,6
1744,Con,skipped,skipped,skipped,skipped,skipped,,6
1745,Con,skipped,skipped,skipped,skipped,skipped,,6
1746,Con,skipped,skipped,skipped,skipped,skipped,,6
1747,Con,skipped,skipped,skipped,skipped,skipped,,6
1748,Con,skipped,skipped,skipped,skipped,skipped,,6
1749,Con,skipped,skipped,skipped,skipped,skipped,,6
1750,Con,skipped,skipped,skipped,skipped,skipped,,6
1751,Con,skipped,skipped,skipped,skipped,skipped,,6
1752,Con,skipped,skipped,skipped,skipped,skipped,,6
1753,Con,skipped,skipped,skipped,skipped,skipped,,6
1754,Con,skipped,skipped,skipped,skipped,skipped,,6
1755,Con,skipped,skipped,skipped,skipped,skipped,,6
1756,Con,skipped,skipped,skipped,skipped,skipped,,6
1757,Con,skipped,skipped,skipped,skipped,skipped,,6
1758,Con,skipped,skipped,skipped,skipped,skipped,,6
1759,Con,skipped,skipped,skipped,skipped,skipped,,6
1760,Con,skipped,skipped,skipped,skipped,skipped,,6
1761,Con,skipped,skipped,skipped,skipped,skipped,,6
1762,Con,skipped,skipped,skipped,skipped,skipped,,6
1763,Con,skipped,skipped,skipped,skipped,skipped,,6
1764,Con,skipped,skipped,skipped,skipped,skipped,,6
1765,Con,skipped,skipped,skipped,skipped,skipped,,6
1766,Con,skipped,skipped,skipped,skipped,skipped,,6
1767,Con,skipped,skipped,skipped,skipped,skipped,,6
1768,Con,skipped,skipped,skipped,skipped,skipped,,6
1769,Con,skipped,skipped,skipped,skipped,skipped,,6
1770,Con,skipped,skipped,skipped,skipped,skipped,,6
1771,Con,skipped,skipped,skipped,skipped,skipped,,6
1772,Con,skipped,skipped,skipped,skipped,skipped,,6
1773,Con,skipped,skipped,skipped,skipped,skipped,,6
1774,Con,skipped,skipped,skipped,skipped,skipped,,6
1775,Con,skipped,skipped,skipped,skipped,skipped,,6
1776,Con,skipped,skipped,skipped,skipped,skipped,,6
1777,Con,skipped,skipped,skipped,skipped,skipped,,6
1778,Con,skipped,skipped,skipped,skipped,skipped,,6
1779,Con,skipped,skipped,skipped,skipped,skipped,,6
1780,Con,skipped,skipped,skipped,skipped,skipped,,6
1781,Con,skipped,skipped,skipped,skipped,skipped,,6
1782,Con,skipped,skipped,skipped,skipped,skipped,,6
1783,Con,skipped,skipped,skipped,skipped,skipped,,6
1784,Con,skipped,skipped,skipped,skipped,skipped,,6
1785,Con,skipped,skipped,skipped,skipped,skipped,,6
1786,Con,skipped,skipped,skipped,skipped,skipped,,6
1787,Con,skipped,skipped,skipped,skipped,skipped,,6
1788,Con,skipped,skipped,skipped,skipped,skipped,,6
1789,Con,skipped,skipped,skipped,skipped,skipped,,6
1790,Con,skipped,skipped,skipped,skipped,skipped,,6
1791,Con,skipped,skipped,skipped,skipped,skipped,,6
1792,Con,skipped,skipped,skipped,skipped,skipped,,6
1793,Con,skipped,skipped,skipped,skipped,skipped,,6
1794,Con,skipped,skipped,skipped,skipped,skipped,,6
1795,Con,skipped,skipped,skipped,skipped,skipped,,6
1796,Con,skipped,skipped,skipped,skipped,skipped,,6
1797,Con,skipped,skipped,skipped,skipped,skipped,,6
1798,Con,skipped,skipped,skipped,skipped,skipped,,6
1799,Con,skipped,skipped,skipped,skipped,skipped,,6
1800,Con,skipped,skipped,skipped,skipped,skipped,,6
1801,Con,skipped,skipped,skipped,skipped,skipped,,6
1802,Con,skipped,skipped,skipped,skipped,skipped,,6
1803,Con,skipped,skipped,skipped,skipped,skipped,,6
1804,Con,skipped,skipped,skipped,skipped,skipped,,6
1805,Con,skipped,skipped,skipped,skipped,skipped,,6
1806,Con,skipped,skipped,skipped,skipped,skipped,,6
1807,Con,skipped,skipped,skipped,skipped,skipped,,6
1808,Con,skipped,skipped,skipped,skipped,skipped,,6
1809,Con,skipped,skipped,skipped,skipped,skipped,,6
1810,Con,skipped,skipped,skipped,skipped,skipped,,6
1811,Con,skipped,skipped,skipped,skipped,skipped,,6
1812,Con,skipped,skipped,skipped,skipped,skipped,,6
1813,Con,skipped,skipped,skipped,skipped,skipped,,6
1814,Con,skipped,skipped,skipped,skipped,skipped,,6
1815,Con,skipped,skipped,skipped,skipped,skipped,,6
1816,Con,skipped,skipped,skipped,skipped,skipped,,6
1817,Con,skipped,skipped,skipped,skipped,skipped,,6
1818,Con,skipped,skipped,skipped,skipped,skipped,,6
1819,Con,skipped,skipped,skipped,skipped,skipped,,6
1820,Con,skipped,skipped,skipped,skipped,skipped,,6
1821,Con,skipped,skipped,skipped,skipped,skipped,,6
1822,Con,skipped,skipped,skipped,skipped,skipped,,6
1823,Con,skipped,skipped,skipped,skipped,skipped,,6
1824,Con,skipped,skipped,skipped,skipped,skipped,,6
1825,Con,skipped,skipped,skipped,skipped,skipped,,6
1826,Con,skipped,skipped,skipped,skipped,skipped,,6
1827,Con,skipped,skipped,skipped,skipped,skipped,,6
1828,Con,skipped,skipped,skipped,skipped,skipped,,6
1829,Con,skipped,skipped,skipped,skipped,skipped,,6
1830,Con,skipped,skipped,skipped,skipped,skipped,,6
1831,Con,skipped,skipped,skipped,skipped,skipped,,6
1832,Con,skipped,skipped,skipped,skipped,skipped,,6
1833,Con,skipped,skipped,skipped,skipped,skipped,,6
1834,Con,skipped,skipped,skipped,skipped,skipped,,6
1835,Con,skipped,skipped,skipped,skipped,skipped,,6
1836,Con,skipped,skipped,skipped,skipped,skipped,,6
1837,Con,skipped,skipped,skipped,skipped,skipped,,6
1838,Con,skipped,skipped,skipped,skipped,skipped,,6
1839,Con,skipped,skipped,skipped,skipped,skipped,,6
1840,Con,skipped,skipped,skipped,skipped,skipped,,6
1841,Con,skipped,skipped,skipped,skipped,skipped,,6
1842,Con,skipped,skipped,skipped,skipped,skipped,,6
1843,Con,skipped,skipped,skipped,skipped,skipped,,6
1844,Con,skipped,skipped,skipped,skipped,skipped,,6
1845,Con,skipped,skipped,skipped,skipped,skipped,,6
1846,Con,skipped,skipped,skipped,skipped,skipped,,6
1847,Con,skipped,skipped,skipped,skipped,skipped,,6
1848,Con,skipped,skipped,skipped,skipped,skipped,,6
1849,Con,skipped,skipped,skipped,skipped,skipped,,6
1850,Con,skipped,skipped,skipped,skipped,skipped,,6
1851,Con,skipped,skipped,skipped,skipped,skipped,,6
1852,Con,skipped,skipped,skipped,skipped,skipped,,6
1853,Con,skipped,skipped,skipped,skipped,skipped,,6
1854,Con,skipped,skipped,skipped,skipped,skipped,,6
1855,Con,skipped,skipped,skipped,skipped,skipped,,6
1856,Con,skipped,skipped,skipped,skipped,skipped,,6
1857,Con,skipped,skipped,skipped,skipped,skipped,,6
1858,Con,skipped,skipped,skipped,skipped,skipped,,6
1859,Con,skipped,skipped,skipped,skipped,skipped,,6
1860,Con,skipped,skipped,skipped,skipped,skipped,,6
1861,Con,skipped,skipped,skipped,skipped,skipped,,6
1862,Con,skipped,skipped,skipped,skipped,skipped,,6
1863,Con,skipped,skipped,skipped,skipped,skipped,,6
1864,Con,skipped,skipped,skipped,skipped,skipped,,6
1865,Con,skipped,skipped,skipped,skipped,skipped,,6
1866,Con,skipped,skipped,skipped,skipped,skipped,,6
1867,Con,skipped,skipped,skipped,skipped,skipped,,6
1868,Con,skipped,skipped,skipped,skipped,skipped,,6
1869,Con,skipped,skipped,skipped,skipped,skipped,,6
1870,Con,skipped,skipped,skipped,skipped,skipped,,6
1871,Con,skipped,skipped,skipped,skipped,skipped,,6
1872,Con,skipped,skipped,skipped,skipped,skipped,,6
1873,Con,skipped,skipped,skipped,skipped,skipped,,6
1874,Con,skipped,skipped,skipped,skipped,skipped,,6
1875,Con,skipped,skipped,skipped,skipped,skipped,,6
1876,Con,skipped,skipped,skipped,skipped,skipped,,6
1877,Con,skipped,skipped,skipped,skipped,skipped,,6
1878,Con,skipped,skipped,skipped,skipped,skipped,,6
1879,Con,skipped,skipped,skipped,skipped,skipped,,6
1880,Con,skipped,skipped,skipped,skipped,skipped,,6
1881,Con,skipped,skipped,skipped,skipped,skipped,,6
1882,Con,skipped,skipped,skipped,skipped,skipped,,6
1883,Con,skipped,skipped,skipped,skipped,skipped,,6
1884,Con,skipped,skipped,skipped,skipped,skipped,,6
1885,Con,skipped,skipped,skipped,skipped,skipped,,6
1886,Con,skipped,skipped,skipped,skipped,skipped,,6
1887,Con,skipped,skipped,skipped,skipped,skipped,,6
1888,Con,skipped,skipped,skipped,skipped,skipped,,6
1889,Con,skipped,skipped,skipped,skipped,skipped,,6
1890,Con,skipped,skipped,skipped,skipped,skipped,,6
1891,Con,skipped,skipped,skipped,skipped,skipped,,6
1892,Con,skipped,skipped,skipped,skipped,skipped,,6
1893,Con,skipped,skipped,skipped,skipped,skipped,,6
1894,Con,skipped,skipped,skipped,skipped,skipped,,6
1895,Con,skipped,skipped,skipped,skipped,skipped,,6
1896,Con,skipped,skipped,skipped,skipped,skipped,,6
1897,Con,skipped,skipped,skipped,skipped,skipped,,6
1898,Con,skipped,skipped,skipped,skipped,skipped,,6
1899,Con,skipped,skipped,skipped,skipped,skipped,,6
1900,Con,skipped,skipped,skipped,skipped,skipped,,6
1901,Con,skipped,skipped,skipped,skipped,skipped,,6
1902,Con,skipped,skipped,skipped,skipped,skipped,,6
1903,Con,skipped,skipped,skipped,skipped,skipped,,6
1904,Con,skipped,skipped,skipped,skipped,skipped,,6
1905,Con,skipped,skipped,skipped,skipped,skipped,,6
1906,Con,skipped,skipped,skipped,skipped,skipped,,6
1907,Con,skipped,skipped,skipped,skipped,skipped,,6
1908,Con,skipped,skipped,skipped,skipped,skipped,,6
1909,Con,skipped,skipped,skipped,skipped,skipped,,6
1910,Con,skipped,skipped,skipped,skipped,skipped,,6
1911,Con,skipped,skipped,skipped,skipped,skipped,,6
1912,Con,skipped,skipped,skipped,skipped,skipped,,6
1913,Con,skipped,skipped,skipped,skipped,skipped,,6
1914,Con,skipped,skipped,skipped,skipped,skipped,,6
1915,Con,skipped,skipped,skipped,skipped,skipped,,6
1916,Con,skipped,skipped,skipped,skipped,skipped,,6
1917,Con,skipped,skipped,skipped,skipped,skipped,,6
1918,Con,skipped,skipped,skipped,skipped,skipped,,6
1919,Con,skipped,skipped,skipped,skipped,skipped,,6
1920,Con,skipped,skipped,skipped,skipped,skipped,,6
1921,Con,skipped,skipped,skipped,skipped,skipped,,6
1922,Con,skipped,skipped,skipped,skipped,skipped,,6
1923,Con,skipped,skipped,skipped,skipped,skipped,,6
1924,Con,skipped,skipped,skipped,skipped,skipped,,6
1925,Con,skipped,skipped,skipped,skipped,skipped,,6
1926,Con,skipped,skipped,skipped,skipped,skipped,,6
1927,Con,skipped,skipped,skipped,skipped,skipped,,6
1928,Con,skipped,skipped,skipped,skipped,skipped,,6
1929,Con,skipped,skipped,skipped,skipped,skipped,,6
1930,Con,skipped,skipped,skipped,skipped,skipped,,6
1931,Con,skipped,skipped,skipped,skipped,skipped,,6
1932,Con,skipped,skipped,skipped,skipped,skipped,,6
1933,Con,skipped,skipped,skipped,skipped,skipped,,6
1934,Con,skipped,skipped,skipped,skipped,skipped,,6
1935,Con,skipped,skipped,skipped,skipped,skipped,,6
1936,Con,skipped,skipped,skipped,skipped,skipped,,6
1937,Con,skipped,skipped,skipped,skipped,skipped,,6
1938,Con,skipped,skipped,skipped,skipped,skipped,,6
1939,Con,skipped,skipped,skipped,skipped,skipped,,6
1940,Con,skipped,skipped,skipped,skipped,skipped,,6
1941,Con,skipped,skipped,skipped,skipped,skipped,,6
1942,Con,skipped,skipped,skipped,skipped,skipped,,6
1943,Con,skipped,skipped,skipped,skipped,skipped,,6
1944,Con,skipped,skipped,skipped,skipped,skipped,,6
1945,Con,skipped,skipped,skipped,skipped,skipped,,6
1946,Con,skipped,skipped,skipped,skipped,skipped,,6
1947,Con,skipped,skipped,skipped,skipped,skipped,,6
1948,Con,skipped,skipped,skipped,skipped,skipped,,6
1949,Con,skipped,skipped,skipped,skipped,skipped,,6
1950,Con,skipped,skipped,skipped,skipped,skipped,,6
1951,Con,skipped,skipped,skipped,skipped,skipped,,6
1952,Con,skipped,skipped,skipped,skipped,skipped,,6
1953,Con,skipped,skipped,skipped,skipped,skipped,,6
1954,Con,skipped,skipped,skipped,skipped,skipped,,6
1955,Con,skipped,skipped,skipped,skipped,skipped,,6
1956,Con,skipped,skipped,skipped,skipped,skipped,,6
1957,Con,skipped,skipped,skipped,skipped,skipped,,6
1958,Con,skipped,skipped,skipped,skipped,skipped,,6
1959,Con,skipped,skipped,skipped,skipped,skipped,,6
1960,Con,skipped,skipped,skipped,skipped,skipped,,6
1961,Con,skipped,skipped,skipped,skipped,skipped,,6
1962,Con,skipped,skipped,skipped,skipped,skipped,,6
1963,Con,skipped,skipped,skipped,skipped,skipped,,6
1964,Con,skipped,skipped,skipped,skipped,skipped,,6
1965,Con,skipped,skipped,skipped,skipped,skipped,,6
1966,Con,skipped,skipped,skipped,skipped,skipped,,6
1967,Con,skipped,skipped,skipped,skipped,skipped,,6
1968,Con,skipped,skipped,skipped,skipped,skipped,,6
1969,Con,skipped,skipped,skipped,skipped,skipped,,6
1970,Con,skipped,skipped,skipped,skipped,skipped,,6
1971,Con,Lab,skipped,skipped,skipped,skipped,,6
1972,Con,Lab,skipped,skipped,skipped,skipped,,6
1973,Con,Lab,skipped,skipped,skipped,skipped,,6
1974,Con,Lab,skipped,skipped,skipped,skipped,,6
1975,Con,Lab,skipped,skipped,skipped,skipped,,6
1976,Con,Lab,skipped,skipped,skipped,skipped,,6
1977,Con,Lab,skipped,skipped,skipped,skipped,,6
1978,Con,Lab,skipped,skipped,skipped,skipped,,6
1979,Con,Lab,skipped,skipped,skipped,skipped,,6
1980,Con,Lab,skipped,skipped,skipped,skipped,,6
1981,Con,Lab,skipped,skipped,skipped,skipped,,6
1982,Con,Lab,skipped,skipped,skipped,skipped,,6
1983,Con,Lab,skipped,skipped,skipped,skipped,,6
1984,Con,Lab,skipped,skipped,skipped,skipped,,6
1985,Con,Lab,skipped,skipped,skipped,skipped,,6
1986,Con,Lab,skipped,skipped,skipped,skipped,,6
1987,Con,Lab,skipped,skipped,skipped,skipped,,6
1988,Con,Lab,skipped,skipped,skipped,skipped,,6
1989,Con,Lab,skipped,skipped,skipped,skipped,,6
1990,Con,Lab,skipped,skipped,skipped,skipped,,6
1991,Con,Lab,skipped,skipped,skipped,skipped,,6
1992,Con,Lab,skipped,skipped,skipped,skipped,,6
1993,Con,Lab,skipped,skipped,skipped,skipped,,6
1994,Con,Lab,skipped,skipped,skipped,skipped,,6
1995,Con,Lab,skipped,skipped,skipped,skipped,,6
1996,Con,Lab,skipped,skipped,skipped,skipped,,6
1997,Con,Lab,skipped,skipped,skipped,skipped,,6
1998,Con,Lab,skipped,skipped,skipped,skipped,,6
1999,Con,Lab,skipped,skipped,skipped,skipped,,6
