voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1312,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Brian MCCABE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1334,Brian MCCABE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1335,Brian MCCABE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1336,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1337,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1338,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1339,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1340,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1341,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1342,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1343,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1344,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1345,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1346,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1347,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Con,skipped,skipped,skipped,skipped,,8
1349,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
1350,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Lab,Khalid HAMID (Ind),Con,skipped,skipped,,8
1351,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1352,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1353,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1354,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1355,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1356,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,Lab,skipped,skipped,,8
1357,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
1358,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
1359,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1360,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1361,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1362,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1363,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1364,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1365,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1366,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1367,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1368,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1369,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1370,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1371,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
1372,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
1373,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
1374,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),Con,skipped,skipped,skipped,,8
1375,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),Lab,skipped,skipped,skipped,,8
1376,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1377,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1378,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1379,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1380,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,,8
1381,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,,8
1382,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,,8
1383,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1384,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1385,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1386,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1387,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1388,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1389,Brian MCCABE (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
1390,Brian MCCABE (Ind),SNP,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,,8
1391,Brian MCCABE (Ind),SNP,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,skipped,skipped,,8
1392,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1393,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1394,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1395,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Brian MCCABE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1488,Brian MCCABE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1489,Brian MCCABE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1490,Brian MCCABE (Ind),SNP,Con,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,,8
1491,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1492,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1493,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1494,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1495,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1496,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1497,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Con,Khalid HAMID (Ind),Lab,skipped,skipped,,8
1498,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
1499,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
1500,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,Con,skipped,skipped,,8
1501,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Con,Lab,Khalid HAMID (Ind),skipped,skipped,,8
1502,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Lab,Khalid HAMID (Ind),Con,skipped,skipped,,8
1503,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Lab,Khalid HAMID (Ind),Con,skipped,skipped,,8
1504,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1505,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1506,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1507,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1508,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1509,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1510,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1511,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Con,Alex WADDELL (Ind),skipped,skipped,skipped,,8
1512,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
1513,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
1514,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,,8
1515,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1516,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1517,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Lab,Alex WADDELL (Ind),Con,skipped,skipped,,8
1518,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Lab,Alex WADDELL (Ind),Con,skipped,skipped,,8
1519,Brian MCCABE (Ind),SNP,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,,8
1520,Brian MCCABE (Ind),SNP,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),Con,skipped,skipped,,8
1521,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1522,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1523,Brian MCCABE (Ind),SNP,Lab,Con,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,,8
1524,Brian MCCABE (Ind),SNP,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
1525,Brian MCCABE (Ind),SNP,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),Con,skipped,skipped,,8
1526,Brian MCCABE (Ind),SNP,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,skipped,skipped,,8
1527,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1528,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1529,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1530,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1531,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1532,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1533,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1534,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1535,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1536,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1537,Brian MCCABE (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
1538,Brian MCCABE (Ind),SNP,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
1539,Brian MCCABE (Ind),SNP,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,,8
1540,Brian MCCABE (Ind),SNP,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
1541,Brian MCCABE (Ind),SNP,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
1542,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1543,Brian MCCABE (Ind),SNP,Lab,Con,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,,8
1544,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1545,Brian MCCABE (Ind),SNP,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,skipped,skipped,,8
1546,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Brian MCCABE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1557,Brian MCCABE (Ind),Lab,Con,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
1558,Brian MCCABE (Ind),Lab,Con,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
1559,Brian MCCABE (Ind),Lab,Con,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
1560,Brian MCCABE (Ind),Lab,Con,Khalid HAMID (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,,8
1561,Brian MCCABE (Ind),Lab,Con,Khalid HAMID (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,,8
1562,Brian MCCABE (Ind),Lab,Con,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,,8
1563,Brian MCCABE (Ind),Lab,Con,SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,,8
1564,Brian MCCABE (Ind),Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1565,Brian MCCABE (Ind),Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1566,Brian MCCABE (Ind),Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1567,Brian MCCABE (Ind),Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1568,Brian MCCABE (Ind),Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1569,Brian MCCABE (Ind),Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1570,Brian MCCABE (Ind),Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1571,Brian MCCABE (Ind),Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,SNP,skipped,skipped,,8
1572,Brian MCCABE (Ind),Lab,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),Con,skipped,skipped,,8
1573,Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1574,Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1575,Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),Con,SNP,skipped,skipped,skipped,,8
1576,Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),SNP,Con,skipped,skipped,,8
1577,Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1578,Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,,8
1579,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
