voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3304,Lab,SNP,skipped,skipped,skipped,,5
3305,Lab,SNP,skipped,skipped,skipped,,5
3306,Lab,SNP,skipped,skipped,skipped,,5
3307,Lab,SNP,skipped,skipped,skipped,,5
3308,Lab,SNP,skipped,skipped,skipped,,5
3309,Lab,SNP,skipped,skipped,skipped,,5
3310,Lab,SNP,skipped,skipped,skipped,,5
3311,Lab,SNP,skipped,skipped,skipped,,5
3312,Lab,SNP,skipped,skipped,skipped,,5
3313,Lab,SNP,skipped,skipped,skipped,,5
3314,Lab,SNP,skipped,skipped,skipped,,5
3315,Lab,SNP,skipped,skipped,skipped,,5
3316,Lab,SNP,skipped,skipped,skipped,,5
3317,Lab,SNP,skipped,skipped,skipped,,5
3318,Lab,SNP,skipped,skipped,skipped,,5
3319,Lab,SNP,skipped,skipped,skipped,,5
3320,Lab,SNP,skipped,skipped,skipped,,5
3321,Lab,SNP,skipped,skipped,skipped,,5
3322,Lab,SNP,skipped,skipped,skipped,,5
3323,Lab,SNP,skipped,skipped,skipped,,5
3324,Lab,SNP,skipped,skipped,skipped,,5
3325,Lab,SNP,skipped,skipped,skipped,,5
3326,Lab,SNP,skipped,skipped,skipped,,5
3327,Lab,SNP,skipped,skipped,skipped,,5
3328,Lab,SNP,skipped,skipped,skipped,,5
3329,Lab,SNP,skipped,skipped,skipped,,5
3330,Lab,SNP,skipped,skipped,skipped,,5
3331,Lab,SNP,skipped,skipped,skipped,,5
3332,Lab,SNP,skipped,skipped,skipped,,5
3333,Lab,SNP,skipped,skipped,skipped,,5
3334,Lab,SNP,skipped,skipped,skipped,,5
3335,Lab,SNP,skipped,skipped,skipped,,5
3336,Lab,SNP,skipped,skipped,skipped,,5
3337,Lab,SNP,skipped,skipped,skipped,,5
3338,Lab,SNP,skipped,skipped,skipped,,5
3339,Lab,Con,SNP,skipped,skipped,,5
3340,Lab,SNP,skipped,skipped,skipped,,5
3341,Lab,SNP,skipped,skipped,skipped,,5
3342,Lab,SNP,skipped,skipped,skipped,,5
3343,Lab,SNP,skipped,skipped,skipped,,5
3344,Lab,SNP,skipped,skipped,skipped,,5
3345,Lab,SNP,skipped,skipped,skipped,,5
3346,Lab,SNP,skipped,skipped,skipped,,5
3347,Lab,SNP,skipped,skipped,skipped,,5
3348,Lab,SNP,Con,skipped,skipped,,5
3349,Lab,SNP,Con,skipped,skipped,,5
3350,Lab,SNP,Con,skipped,skipped,,5
3351,Lab,SNP,Con,skipped,skipped,,5
3352,Lab,SNP,Con,skipped,skipped,,5
3353,Lab,SNP,Con,skipped,skipped,,5
3354,Lab,SNP,Con,skipped,skipped,,5
3355,Lab,SNP,Con,skipped,skipped,,5
3356,Lab,SNP,Con,skipped,skipped,,5
3357,Lab,SNP,Con,skipped,skipped,,5
3358,Lab,SNP,Con,skipped,skipped,,5
3359,Lab,SNP,Con,skipped,skipped,,5
3360,Lab,SNP,Con,skipped,skipped,,5
3361,Lab,SNP,Con,skipped,skipped,,5
3362,Lab,SNP,Con,skipped,skipped,,5
3363,Lab,SNP,Con,skipped,skipped,,5
3364,Lab,SNP,Con,skipped,skipped,,5
3365,Lab,SNP,Con,skipped,skipped,,5
3366,Lab,SNP,Con,skipped,skipped,,5
3367,Lab,SNP,Con,skipped,skipped,,5
3368,Lab,SNP,Con,skipped,skipped,,5
3369,Lab,SNP,Con,skipped,skipped,,5
3370,Lab,SNP,Con,skipped,skipped,,5
3371,Lab,SNP,Con,skipped,skipped,,5
3372,Lab,SNP,Con,skipped,skipped,,5
3373,Lab,SNP,Con,skipped,skipped,,5
3374,Lab,SNP,Con,skipped,skipped,,5
3375,Lab,SNP,Con,skipped,skipped,,5
3376,Lab,SNP,Con,skipped,skipped,,5
3377,Lab,SNP,Con,skipped,skipped,,5
3378,Lab,SNP,Con,skipped,skipped,,5
3379,Lab,SNP,Con,skipped,skipped,,5
3380,Lab,SNP,Con,skipped,skipped,,5
3381,Lab,SNP,Con,skipped,skipped,,5
3382,Lab,SNP,Con,skipped,skipped,,5
3383,Lab,SNP,Con,skipped,skipped,,5
3384,Lab,SNP,Con,skipped,skipped,,5
3385,Lab,SNP,Con,skipped,skipped,,5
3386,Lab,SNP,Con,skipped,skipped,,5
3387,Lab,SNP,Con,skipped,skipped,,5
3388,Lab,SNP,Con,skipped,skipped,,5
3389,Lab,SNP,Con,skipped,skipped,,5
3390,Lab,SNP,Con,skipped,skipped,,5
3391,Lab,SNP,Con,skipped,skipped,,5
3392,Lab,Con,skipped,skipped,skipped,,5
3393,Lab,Con,skipped,skipped,skipped,,5
3394,Lab,Con,skipped,skipped,skipped,,5
3395,Lab,Con,skipped,skipped,skipped,,5
3396,Lab,Con,skipped,skipped,skipped,,5
3397,Lab,Con,skipped,skipped,skipped,,5
3398,Lab,Con,skipped,skipped,skipped,,5
3399,Lab,Con,skipped,skipped,skipped,,5
3400,Lab,Con,skipped,skipped,skipped,,5
3401,Lab,Con,skipped,skipped,skipped,,5
3402,Lab,Con,skipped,skipped,skipped,,5
3403,Lab,Con,skipped,skipped,skipped,,5
3404,Lab,Con,skipped,skipped,skipped,,5
3405,Lab,Con,skipped,skipped,skipped,,5
3406,Lab,Con,skipped,skipped,skipped,,5
3407,Lab,Con,skipped,skipped,skipped,,5
3408,Lab,Con,skipped,skipped,skipped,,5
3409,Lab,Con,skipped,skipped,skipped,,5
3410,Lab,Con,skipped,skipped,skipped,,5
3411,Lab,Con,skipped,skipped,skipped,,5
3412,Lab,Con,skipped,skipped,skipped,,5
3413,Lab,Con,skipped,skipped,skipped,,5
3414,Lab,Con,skipped,skipped,skipped,,5
3415,Lab,Con,skipped,skipped,skipped,,5
3416,Lab,Con,skipped,skipped,skipped,,5
3417,Lab,Con,skipped,skipped,skipped,,5
3418,Lab,Con,skipped,skipped,skipped,,5
3419,Lab,Con,skipped,skipped,skipped,,5
3420,Lab,Con,skipped,skipped,skipped,,5
3421,Lab,Con,skipped,skipped,skipped,,5
3422,Lab,Con,skipped,skipped,skipped,,5
3423,Lab,Con,skipped,skipped,skipped,,5
3424,Lab,Con,skipped,skipped,skipped,,5
3425,Lab,Con,skipped,skipped,skipped,,5
3426,Lab,Con,skipped,skipped,skipped,,5
3427,Lab,Con,skipped,skipped,skipped,,5
3428,Lab,Con,skipped,skipped,skipped,,5
3429,Lab,Con,skipped,skipped,skipped,,5
3430,Lab,Con,skipped,skipped,skipped,,5
3431,Lab,Con,skipped,skipped,skipped,,5
3432,Lab,Con,skipped,skipped,skipped,,5
3433,Lab,Con,skipped,skipped,skipped,,5
3434,Lab,Con,skipped,skipped,skipped,,5
3435,Lab,Con,skipped,skipped,skipped,,5
3436,Lab,Con,skipped,skipped,skipped,,5
3437,Lab,Con,skipped,skipped,skipped,,5
3438,Lab,Con,skipped,skipped,skipped,,5
3439,Lab,Con,skipped,skipped,skipped,,5
3440,Lab,Con,skipped,skipped,skipped,,5
3441,Lab,Con,skipped,skipped,skipped,,5
3442,Lab,Con,skipped,skipped,skipped,,5
3443,Lab,Con,skipped,skipped,skipped,,5
3444,Lab,Con,skipped,skipped,skipped,,5
3445,Lab,Con,skipped,skipped,skipped,,5
3446,Lab,Con,skipped,skipped,skipped,,5
3447,Lab,Con,skipped,skipped,skipped,,5
3448,Lab,Con,skipped,skipped,skipped,,5
3449,Lab,Con,skipped,skipped,skipped,,5
3450,Lab,Con,skipped,skipped,skipped,,5
3451,Lab,Con,skipped,skipped,skipped,,5
3452,Lab,Con,skipped,skipped,skipped,,5
3453,Lab,Con,skipped,skipped,skipped,,5
3454,Lab,Con,skipped,skipped,skipped,,5
3455,Lab,Con,skipped,skipped,skipped,,5
3456,Lab,Con,skipped,skipped,skipped,,5
3457,Lab,Con,skipped,skipped,skipped,,5
3458,Lab,Con,skipped,skipped,skipped,,5
3459,Lab,Con,skipped,skipped,skipped,,5
3460,Lab,Con,skipped,skipped,skipped,,5
3461,Lab,Con,skipped,skipped,skipped,,5
3462,Lab,Con,skipped,skipped,skipped,,5
3463,Lab,Con,skipped,skipped,skipped,,5
3464,Lab,Con,skipped,skipped,skipped,,5
3465,Lab,Con,skipped,skipped,skipped,,5
3466,Lab,Con,skipped,skipped,skipped,,5
3467,Lab,Con,skipped,skipped,skipped,,5
3468,Lab,Con,skipped,skipped,skipped,,5
3469,Lab,Con,skipped,skipped,skipped,,5
3470,Lab,Con,skipped,skipped,skipped,,5
3471,Lab,Con,skipped,skipped,skipped,,5
3472,Lab,Con,skipped,skipped,skipped,,5
3473,Lab,Con,skipped,skipped,skipped,,5
3474,Lab,Con,skipped,skipped,skipped,,5
3475,Lab,Con,skipped,skipped,skipped,,5
3476,Lab,Con,skipped,skipped,skipped,,5
3477,Lab,Con,skipped,skipped,skipped,,5
3478,Lab,Con,skipped,skipped,skipped,,5
3479,Lab,Con,skipped,skipped,skipped,,5
3480,Lab,Con,skipped,skipped,skipped,,5
3481,Lab,Con,skipped,skipped,skipped,,5
3482,Lab,Con,skipped,skipped,skipped,,5
3483,Lab,Con,skipped,skipped,skipped,,5
3484,Lab,Con,skipped,skipped,skipped,,5
3485,Lab,Con,skipped,skipped,skipped,,5
3486,Lab,Con,skipped,skipped,skipped,,5
3487,Lab,Con,skipped,skipped,skipped,,5
3488,Lab,Con,skipped,skipped,skipped,,5
3489,Lab,Con,skipped,skipped,skipped,,5
3490,Lab,Con,skipped,skipped,skipped,,5
3491,Lab,Con,skipped,skipped,skipped,,5
3492,Lab,Con,skipped,skipped,skipped,,5
3493,Lab,Con,skipped,skipped,skipped,,5
3494,Lab,Con,skipped,skipped,skipped,,5
3495,Lab,Con,skipped,skipped,skipped,,5
3496,Lab,Con,skipped,skipped,skipped,,5
3497,Lab,Con,skipped,skipped,skipped,,5
3498,Lab,Con,skipped,skipped,skipped,,5
3499,Lab,Con,skipped,skipped,skipped,,5
3500,Lab,Con,skipped,skipped,skipped,,5
3501,Lab,Con,skipped,skipped,skipped,,5
3502,Lab,Con,skipped,skipped,skipped,,5
3503,Lab,Con,skipped,skipped,skipped,,5
3504,Lab,Con,skipped,skipped,skipped,,5
3505,Lab,Con,skipped,skipped,skipped,,5
3506,Lab,Con,skipped,skipped,skipped,,5
3507,Lab,Con,skipped,skipped,skipped,,5
3508,Lab,Con,skipped,skipped,skipped,,5
3509,Lab,Con,skipped,skipped,skipped,,5
3510,Lab,Con,skipped,skipped,skipped,,5
3511,Lab,Con,skipped,skipped,skipped,,5
3512,Lab,Con,skipped,skipped,skipped,,5
3513,Lab,Con,skipped,skipped,skipped,,5
3514,Lab,Con,skipped,skipped,skipped,,5
3515,Lab,Con,skipped,skipped,skipped,,5
3516,Lab,Con,skipped,skipped,skipped,,5
3517,Lab,Con,skipped,skipped,skipped,,5
3518,Lab,Con,skipped,skipped,skipped,,5
3519,Lab,Con,skipped,skipped,skipped,,5
3520,Lab,Con,SNP,skipped,skipped,,5
3521,Lab,Con,SNP,skipped,skipped,,5
3522,Lab,Con,SNP,skipped,skipped,,5
3523,Lab,Con,SNP,skipped,skipped,,5
3524,Lab,Con,SNP,skipped,skipped,,5
3525,Lab,Con,SNP,skipped,skipped,,5
3526,Lab,Con,SNP,skipped,skipped,,5
3527,Lab,Con,SNP,skipped,skipped,,5
3528,Lab,Con,SNP,skipped,skipped,,5
3529,Lab,Con,SNP,skipped,skipped,,5
3530,Lab,Con,SNP,skipped,skipped,,5
3531,Lab,Con,SNP,skipped,skipped,,5
3532,Lab,Con,SNP,skipped,skipped,,5
3533,Lab,Con,SNP,skipped,skipped,,5
3534,Lab,Con,SNP,skipped,skipped,,5
3535,Lab,Con,SNP,skipped,skipped,,5
3536,Lab,Con,SNP,skipped,skipped,,5
3537,Lab,Con,SNP,skipped,skipped,,5
3538,Lab,Con,SNP,skipped,skipped,,5
3539,Lab,Con,SNP,skipped,skipped,,5
3540,Lab,Con,SNP,skipped,skipped,,5
3541,Lab,Con,SNP,skipped,skipped,,5
3542,Lab,Con,SNP,skipped,skipped,,5
3543,Lab,Con,SNP,skipped,skipped,,5
3544,Lab,Con,SNP,skipped,skipped,,5
3545,Lab,Con,SNP,skipped,skipped,,5
3546,Lab,Con,SNP,skipped,skipped,,5
3547,Lab,Con,SNP,skipped,skipped,,5
3548,Lab,Con,SNP,skipped,skipped,,5
3549,Lab,Con,SNP,skipped,skipped,,5
3550,Lab,Con,SNP,skipped,skipped,,5
3551,Lab,Con,SNP,skipped,skipped,,5
3552,Lab,Con,SNP,skipped,skipped,,5
3553,Lab,Con,SNP,skipped,skipped,,5
3554,Lab,Con,SNP,skipped,skipped,,5
3555,Lab,Con,SNP,skipped,skipped,,5
3556,Lab,Con,SNP,skipped,skipped,,5
3557,Lab,Con,SNP,skipped,skipped,,5
3558,Lab,Con,SNP,skipped,skipped,,5
3559,Lab,Con,SNP,skipped,skipped,,5
3560,Lab,Con,SNP,skipped,skipped,,5
3561,Lab,Con,SNP,skipped,skipped,,5
3562,Lab,Con,SNP,skipped,skipped,,5
3563,Lab,Con,SNP,skipped,skipped,,5
3564,Lab,Con,SNP,skipped,skipped,,5
3565,Lab,Con,SNP,skipped,skipped,,5
3566,Lab,Con,SNP,skipped,skipped,,5
3567,Lab,Con,SNP,skipped,skipped,,5
3568,Lab,Con,SNP,skipped,skipped,,5
3569,Lab,Con,SNP,skipped,skipped,,5
3570,Lab,Con,SNP,skipped,skipped,,5
3571,Lab,Con,SNP,skipped,skipped,,5
3572,Lab,Con,SNP,skipped,skipped,,5
3573,Lab,Con,SNP,skipped,skipped,,5
3574,Lab,Con,SNP,skipped,skipped,,5
3575,Lab,Con,SNP,skipped,skipped,,5
3576,Lab,SNP,skipped,skipped,skipped,,5
3577,Lab,SNP,skipped,skipped,skipped,,5
3578,Lab,SNP,skipped,skipped,skipped,,5
3579,Lab,SNP,skipped,skipped,skipped,,5
3580,Lab,SNP,skipped,skipped,skipped,,5
3581,Lab,SNP,skipped,skipped,skipped,,5
3582,Lab,SNP,skipped,skipped,skipped,,5
3583,Lab,SNP,skipped,skipped,skipped,,5
3584,Lab,SNP,skipped,skipped,skipped,,5
3585,Lab,SNP,skipped,skipped,skipped,,5
3586,Lab,SNP,skipped,skipped,skipped,,5
3587,Lab,SNP,skipped,skipped,skipped,,5
3588,Lab,SNP,skipped,skipped,skipped,,5
3589,Lab,SNP,skipped,skipped,skipped,,5
3590,Lab,SNP,skipped,skipped,skipped,,5
3591,Lab,SNP,skipped,skipped,skipped,,5
3592,Lab,SNP,skipped,skipped,skipped,,5
3593,Lab,SNP,skipped,skipped,skipped,,5
3594,Lab,SNP,skipped,skipped,skipped,,5
3595,Lab,SNP,skipped,skipped,skipped,,5
3596,Lab,SNP,skipped,skipped,skipped,,5
3597,Lab,SNP,skipped,skipped,skipped,,5
3598,Lab,SNP,skipped,skipped,skipped,,5
3599,Lab,SNP,skipped,skipped,skipped,,5
3600,Lab,SNP,skipped,skipped,skipped,,5
3601,Lab,SNP,skipped,skipped,skipped,,5
3602,Lab,SNP,skipped,skipped,skipped,,5
3603,Lab,SNP,skipped,skipped,skipped,,5
3604,Lab,SNP,skipped,skipped,skipped,,5
3605,Lab,SNP,skipped,skipped,skipped,,5
3606,Lab,SNP,skipped,skipped,skipped,,5
3607,Lab,SNP,skipped,skipped,skipped,,5
3608,Lab,SNP,skipped,skipped,skipped,,5
3609,Lab,SNP,skipped,skipped,skipped,,5
3610,Lab,SNP,skipped,skipped,skipped,,5
3611,Lab,SNP,skipped,skipped,skipped,,5
3612,Lab,SNP,skipped,skipped,skipped,,5
3613,Lab,SNP,skipped,skipped,skipped,,5
3614,Lab,SNP,skipped,skipped,skipped,,5
3615,Lab,SNP,skipped,skipped,skipped,,5
3616,Lab,SNP,skipped,skipped,skipped,,5
3617,Lab,SNP,skipped,skipped,skipped,,5
3618,Lab,SNP,skipped,skipped,skipped,,5
3619,Lab,SNP,skipped,skipped,skipped,,5
3620,Lab,SNP,skipped,skipped,skipped,,5
3621,Lab,SNP,skipped,skipped,skipped,,5
3622,Lab,SNP,skipped,skipped,skipped,,5
3623,Lab,SNP,skipped,skipped,skipped,,5
3624,Lab,SNP,skipped,skipped,skipped,,5
3625,Lab,SNP,skipped,skipped,skipped,,5
3626,Lab,SNP,skipped,skipped,skipped,,5
3627,Lab,SNP,skipped,skipped,skipped,,5
3628,Lab,SNP,skipped,skipped,skipped,,5
3629,Lab,SNP,skipped,skipped,skipped,,5
3630,Lab,SNP,skipped,skipped,skipped,,5
3631,Lab,SNP,skipped,skipped,skipped,,5
3632,Lab,SNP,skipped,skipped,skipped,,5
3633,Lab,SNP,skipped,skipped,skipped,,5
3634,Lab,SNP,skipped,skipped,skipped,,5
3635,Lab,SNP,skipped,skipped,skipped,,5
3636,Lab,SNP,skipped,skipped,skipped,,5
3637,Lab,SNP,skipped,skipped,skipped,,5
3638,Lab,SNP,skipped,skipped,skipped,,5
3639,Lab,SNP,skipped,skipped,skipped,,5
3640,Lab,SNP,skipped,skipped,skipped,,5
3641,Lab,SNP,skipped,skipped,skipped,,5
3642,Lab,SNP,skipped,skipped,skipped,,5
3643,Lab,SNP,skipped,skipped,skipped,,5
3644,Lab,SNP,skipped,skipped,skipped,,5
3645,Lab,SNP,skipped,skipped,skipped,,5
3646,Lab,SNP,skipped,skipped,skipped,,5
3647,Lab,SNP,skipped,skipped,skipped,,5
3648,Lab,SNP,skipped,skipped,skipped,,5
3649,Lab,SNP,skipped,skipped,skipped,,5
3650,Lab,SNP,skipped,skipped,skipped,,5
3651,Lab,SNP,skipped,skipped,skipped,,5
3652,Lab,SNP,skipped,skipped,skipped,,5
3653,Lab,SNP,skipped,skipped,skipped,,5
3654,Lab,SNP,skipped,skipped,skipped,,5
3655,Lab,SNP,skipped,skipped,skipped,,5
3656,Lab,SNP,skipped,skipped,skipped,,5
3657,Lab,SNP,skipped,skipped,skipped,,5
3658,Lab,SNP,skipped,skipped,skipped,,5
3659,Lab,SNP,skipped,skipped,skipped,,5
3660,Lab,SNP,skipped,skipped,skipped,,5
3661,Lab,SNP,skipped,skipped,skipped,,5
3662,Lab,SNP,skipped,skipped,skipped,,5
3663,Lab,SNP,skipped,skipped,skipped,,5
3664,Lab,SNP,skipped,skipped,skipped,,5
3665,Lab,SNP,skipped,skipped,skipped,,5
3666,Lab,SNP,skipped,skipped,skipped,,5
3667,Lab,SNP,skipped,skipped,skipped,,5
3668,Lab,SNP,Con,skipped,skipped,,5
3669,Lab,SNP,Con,skipped,skipped,,5
3670,Lab,SNP,Con,skipped,skipped,,5
3671,Lab,SNP,Con,skipped,skipped,,5
3672,Lab,SNP,Con,skipped,skipped,,5
3673,Lab,SNP,Con,skipped,skipped,,5
3674,Lab,SNP,Con,skipped,skipped,,5
3675,Lab,SNP,Con,skipped,skipped,,5
3676,Lab,SNP,Con,skipped,skipped,,5
3677,Lab,SNP,Con,skipped,skipped,,5
3678,Lab,SNP,Con,skipped,skipped,,5
3679,Lab,SNP,Con,skipped,skipped,,5
3680,Lab,SNP,Con,skipped,skipped,,5
3681,Lab,SNP,Con,skipped,skipped,,5
3682,Lab,SNP,Con,skipped,skipped,,5
3683,Lab,SNP,Con,skipped,skipped,,5
3684,Lab,SNP,Con,skipped,skipped,,5
3685,Lab,SNP,Con,skipped,skipped,,5
3686,Lab,SNP,Con,skipped,skipped,,5
3687,Lab,SNP,Con,skipped,skipped,,5
3688,Lab,SNP,Con,skipped,skipped,,5
3689,Lab,SNP,Con,skipped,skipped,,5
3690,Lab,SNP,Con,skipped,skipped,,5
3691,Lab,SNP,Con,skipped,skipped,,5
3692,Lab,SNP,Con,skipped,skipped,,5
3693,Lab,SNP,Con,skipped,skipped,,5
3694,Lab,SNP,Con,skipped,skipped,,5
3695,Lab,SNP,Con,skipped,skipped,,5
3696,Lab,SNP,Con,skipped,skipped,,5
3697,Lab,SNP,Con,skipped,skipped,,5
3698,Lab,SNP,Con,skipped,skipped,,5
3699,Lab,SNP,Con,skipped,skipped,,5
3700,Lab,SNP,Con,skipped,skipped,,5
3701,Lab,SNP,Con,skipped,skipped,,5
3702,Lab,SNP,Con,skipped,skipped,,5
3703,Lab,SNP,Con,skipped,skipped,,5
3704,Lab,SNP,Con,skipped,skipped,,5
3705,Lab,SNP,Con,skipped,skipped,,5
3706,Lab,SNP,Con,skipped,skipped,,5
3707,Lab,SNP,Con,skipped,skipped,,5
3708,Lab,SNP,Con,skipped,skipped,,5
3709,Lab,SNP,Con,skipped,skipped,,5
3710,Lab,SNP,Con,skipped,skipped,,5
3711,Lab,SNP,Con,skipped,skipped,,5
3712,Lab,SNP,Con,skipped,skipped,,5
3713,Lab,SNP,Con,skipped,skipped,,5
3714,Lab,SNP,Con,skipped,skipped,,5
3715,Lab,SNP,Con,skipped,skipped,,5
3716,Lab,SNP,Con,skipped,skipped,,5
3717,Lab,SNP,Con,skipped,skipped,,5
3718,Lab,SNP,Con,skipped,skipped,,5
3719,Lab,SNP,Con,skipped,skipped,,5
3720,Lab,SNP,Con,skipped,skipped,,5
3721,Lab,SNP,Con,skipped,skipped,,5
3722,Lab,SNP,Con,skipped,skipped,,5
3723,Lab,SNP,Con,skipped,skipped,,5
3724,Lab,SNP,Con,skipped,skipped,,5
3725,Lab,SNP,Con,skipped,skipped,,5
3726,Lab,SNP,Con,skipped,skipped,,5
3727,Lab,SNP,Con,skipped,skipped,,5
3728,Lab,SNP,Con,skipped,skipped,,5
3729,Lab,SNP,Con,skipped,skipped,,5
3730,Lab,SNP,Con,skipped,skipped,,5
3731,Lab,SNP,Con,skipped,skipped,,5
3732,Lab,SNP,Con,skipped,skipped,,5
3733,Lab,SNP,Con,skipped,skipped,,5
3734,Lab,SNP,Con,skipped,skipped,,5
3735,Lab,SNP,Con,skipped,skipped,,5
3736,Lab,skipped,skipped,skipped,skipped,,5
3737,Lab,skipped,skipped,skipped,skipped,,5
3738,Lab,skipped,skipped,skipped,skipped,,5
3739,Lab,skipped,skipped,skipped,skipped,,5
3740,Lab,skipped,skipped,skipped,skipped,,5
3741,Lab,skipped,skipped,skipped,skipped,,5
3742,Lab,skipped,skipped,skipped,skipped,,5
3743,Lab,skipped,skipped,skipped,skipped,,5
3744,Lab,skipped,skipped,skipped,skipped,,5
3745,Lab,skipped,skipped,skipped,skipped,,5
3746,Lab,skipped,skipped,skipped,skipped,,5
3747,Lab,skipped,skipped,skipped,skipped,,5
3748,Lab,skipped,skipped,skipped,skipped,,5
3749,Lab,skipped,skipped,skipped,skipped,,5
3750,Lab,skipped,skipped,skipped,skipped,,5
3751,Lab,skipped,skipped,skipped,skipped,,5
3752,Lab,skipped,skipped,skipped,skipped,,5
3753,Lab,skipped,skipped,skipped,skipped,,5
3754,Lab,skipped,skipped,skipped,skipped,,5
3755,Lab,skipped,skipped,skipped,skipped,,5
3756,Lab,skipped,skipped,skipped,skipped,,5
3757,Lab,skipped,skipped,skipped,skipped,,5
3758,Lab,skipped,skipped,skipped,skipped,,5
3759,Lab,skipped,skipped,skipped,skipped,,5
3760,Lab,skipped,skipped,skipped,skipped,,5
3761,Lab,skipped,skipped,skipped,skipped,,5
3762,Lab,skipped,skipped,skipped,skipped,,5
3763,Lab,skipped,skipped,skipped,skipped,,5
3764,Lab,skipped,skipped,skipped,skipped,,5
3765,Lab,skipped,skipped,skipped,skipped,,5
3766,Lab,skipped,skipped,skipped,skipped,,5
3767,Lab,skipped,skipped,skipped,skipped,,5
3768,Lab,skipped,skipped,skipped,skipped,,5
3769,Lab,skipped,skipped,skipped,skipped,,5
3770,Lab,skipped,skipped,skipped,skipped,,5
3771,Lab,SNP,skipped,skipped,skipped,,5
3772,Lab,SNP,skipped,skipped,skipped,,5
3773,Lab,SNP,skipped,skipped,skipped,,5
3774,Con,SNP,Lab,skipped,skipped,,5
3775,Lab,SNP,skipped,skipped,skipped,,5
3776,Lab,SNP,skipped,skipped,skipped,,5
3777,Lab,SNP,skipped,skipped,skipped,,5
3778,Lab,SNP,skipped,skipped,skipped,,5
3779,Lab,SNP,skipped,skipped,skipped,,5
3780,SNP,Con,Lab,skipped,skipped,,5
3781,SNP,Lab,skipped,skipped,skipped,,5
3782,SNP,Lab,Con,skipped,skipped,,5
3783,SNP,Lab,Con,skipped,skipped,,5
3784,SNP,Lab,Con,skipped,skipped,,5
3785,SNP,Lab,Con,skipped,skipped,,5
3786,SNP,Lab,skipped,skipped,skipped,,5
3787,Lab,SNP,skipped,skipped,skipped,,5
3788,Lab,SNP,Con,skipped,skipped,,5
3789,Lab,SNP,Con,skipped,skipped,,5
3790,Lab,SNP,Con,skipped,skipped,,5
3791,Lab,Con,skipped,skipped,skipped,,5
3792,Lab,Con,skipped,skipped,skipped,,5
3793,Lab,Con,skipped,skipped,skipped,,5
3794,Lab,Con,skipped,skipped,skipped,,5
3795,Lab,Con,skipped,skipped,skipped,,5
3796,Lab,Con,skipped,skipped,skipped,,5
3797,Lab,Con,skipped,skipped,skipped,,5
3798,Lab,Con,skipped,skipped,skipped,,5
3799,Lab,Con,skipped,skipped,skipped,,5
3800,Lab,Con,skipped,skipped,skipped,,5
3801,Lab,Con,skipped,skipped,skipped,,5
3802,Lab,Con,skipped,skipped,skipped,,5
3803,Lab,Con,SNP,skipped,skipped,,5
3804,Con,SNP,Lab,skipped,skipped,,5
3805,Con,Lab,SNP,skipped,skipped,,5
3806,Con,SNP,Lab,skipped,skipped,,5
3807,Con,SNP,Lab,skipped,skipped,,5
3808,Con,Lab,skipped,skipped,skipped,,5
3809,Con,Lab,skipped,skipped,skipped,,5
3810,Con,Lab,skipped,skipped,skipped,,5
3811,Con,Lab,skipped,skipped,skipped,,5
3812,Con,Lab,skipped,skipped,skipped,,5
3813,Con,Lab,skipped,skipped,skipped,,5
3814,Con,Lab,skipped,skipped,skipped,,5
3815,Con,Lab,skipped,skipped,skipped,,5
3816,Con,Lab,skipped,skipped,skipped,,5
3817,Con,Lab,skipped,skipped,skipped,,5
3818,Con,Lab,SNP,skipped,skipped,,5
3819,Con,Lab,SNP,skipped,skipped,,5
3820,Con,Lab,SNP,skipped,skipped,,5
3821,Con,Lab,SNP,skipped,skipped,,5
3822,Con,Lab,SNP,skipped,skipped,,5
3823,Lab,SNP,skipped,skipped,skipped,,5
3824,Lab,SNP,skipped,skipped,skipped,,5
3825,Lab,SNP,skipped,skipped,skipped,,5
3826,Lab,SNP,skipped,skipped,skipped,,5
3827,Lab,SNP,skipped,skipped,skipped,,5
3828,Lab,SNP,skipped,skipped,skipped,,5
3829,Lab,SNP,skipped,skipped,skipped,,5
3830,Lab,SNP,skipped,skipped,skipped,,5
3831,Lab,SNP,skipped,skipped,skipped,,5
3832,Lab,SNP,skipped,skipped,skipped,,5
3833,SNP,Con,Lab,skipped,skipped,,5
3834,SNP,Lab,skipped,skipped,skipped,,5
3835,Lab,SNP,Con,skipped,skipped,,5
3836,Lab,SNP,Con,skipped,skipped,,5
3837,SNP,Con,Lab,skipped,skipped,,5
3838,SNP,Con,Lab,skipped,skipped,,5
3839,SNP,Con,Lab,skipped,skipped,,5
3840,SNP,Lab,skipped,skipped,skipped,,5
3841,SNP,Lab,skipped,skipped,skipped,,5
3842,SNP,Lab,skipped,skipped,skipped,,5
3843,SNP,Lab,skipped,skipped,skipped,,5
3844,SNP,Lab,skipped,skipped,skipped,,5
3845,SNP,Lab,Con,skipped,skipped,,5
3846,SNP,Lab,Con,skipped,skipped,,5
3847,Lab,skipped,skipped,skipped,skipped,,5
3848,Lab,skipped,skipped,skipped,skipped,,5
3849,Lab,skipped,skipped,skipped,skipped,,5
3850,Lab,skipped,skipped,skipped,skipped,,5
3851,Lab,skipped,skipped,skipped,skipped,,5
3852,Lab,skipped,skipped,skipped,skipped,,5
3853,Lab,skipped,skipped,skipped,skipped,,5
