voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
909,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
910,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,,7
911,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,,7
912,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Matt FRIESS (SNP),skipped,,7
913,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,,7
914,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
915,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
916,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
917,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
918,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
919,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
920,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
921,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
922,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
923,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
924,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
925,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
926,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
927,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
928,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
929,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,,7
930,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,,7
931,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
932,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
933,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
934,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
935,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,,7
936,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
937,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
938,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
939,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
940,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
941,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
942,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
943,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
944,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,,7
945,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,,7
946,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
947,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
948,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Emma KNOX (SNP),skipped,,7
949,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Emma KNOX (SNP),skipped,,7
950,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Emma KNOX (SNP),skipped,,7
951,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
952,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
953,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
954,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
955,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
956,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
957,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
958,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
959,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
960,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
961,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
962,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
963,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
964,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
965,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
966,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
967,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
968,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
969,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
970,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
971,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
972,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
973,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
974,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
975,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
976,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
977,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
978,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
979,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
980,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
981,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
982,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
983,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
984,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
985,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
986,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
987,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
988,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
989,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
990,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
991,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
992,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
993,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
994,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
995,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
996,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
997,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
998,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
999,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
1000,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
1001,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
1002,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,,7
1003,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,,7
1004,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,,7
1005,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
1006,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
1007,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
1008,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,,7
1009,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1010,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1011,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1012,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1013,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1014,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
1015,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,,7
1016,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,,7
1017,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,,7
1018,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,,7
1019,Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,,7
1020,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1021,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1022,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1023,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1024,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1025,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1026,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1027,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1028,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1029,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1030,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1031,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1032,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1033,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1034,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1035,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1036,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1037,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
1038,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
1039,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
1040,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
1041,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
1042,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,,7
1043,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
1044,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
1045,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,,7
1046,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Matt FRIESS (SNP),skipped,skipped,,7
1047,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Emma KNOX (SNP),George CRUICKSHANK (Con),skipped,,7
1048,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Emma KNOX (SNP),George CRUICKSHANK (Con),skipped,,7
1049,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,7
1050,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,,7
1051,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1052,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1053,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1054,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1055,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1056,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1057,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1058,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,7
1059,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
1060,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,,7
1061,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1062,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1063,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Jean DAVIS (LD),skipped,skipped,skipped,,7
1064,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,,7
1065,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,7
1066,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
1067,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,,7
1068,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,7
1069,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,7
1070,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (Con),Matt FRIESS (SNP),skipped,skipped,skipped,,7
1071,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
1072,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
1073,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
1074,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
1075,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
1076,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
1077,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
1078,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
1079,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
1080,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
1081,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
1082,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,,7
1083,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Emma KNOX (SNP),George CRUICKSHANK (Con),skipped,,7
1084,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,skipped,skipped,,7
1085,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,skipped,skipped,,7
1086,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,skipped,skipped,,7
1087,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Jean DAVIS (LD),Emma KNOX (SNP),skipped,,7
1088,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Emma KNOX (SNP),Jean DAVIS (LD),skipped,,7
1089,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Jean DAVIS (LD),skipped,skipped,,7
1090,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,,7
1091,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,,7
1092,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,,7
1093,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1094,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
1095,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,,7
1096,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
1097,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,,7
