voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
969,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,Lab,LD,skipped,skipped,,7
970,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,Lab,LD,SNP,skipped,,7
971,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,Lab,LD,SNP,skipped,,7
972,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,Lab,LD,SNP,skipped,,7
973,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,Lab,SNP,LD,skipped,,7
974,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,Lab,SNP,LD,skipped,,7
975,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,SNP,skipped,skipped,skipped,,7
976,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,SNP,LD,Lab,skipped,,7
977,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
978,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
979,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
980,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
981,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
982,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
983,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
984,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
985,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
986,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
987,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
988,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
989,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
990,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
991,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
992,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
993,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
994,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
995,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
996,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
997,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
998,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
999,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1000,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1001,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1002,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1003,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1004,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1005,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1006,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1007,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1008,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1009,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1010,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1011,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1012,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1013,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1014,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1015,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1016,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1017,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1018,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1019,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1020,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1021,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1022,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1023,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1024,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1025,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1026,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1027,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1028,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1029,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1030,Andrew Phillip BAXTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1031,Andrew Phillip BAXTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1032,Andrew Phillip BAXTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1033,Andrew Phillip BAXTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1034,Andrew Phillip BAXTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1035,Andrew Phillip BAXTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1036,Andrew Phillip BAXTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1037,Andrew Phillip BAXTER (Ind),Lab,LD,SNP,Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
1038,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1039,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1040,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1041,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1042,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1043,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1044,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1045,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1046,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1047,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,,7
1048,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),Con,SNP,skipped,,7
1049,Andrew Phillip BAXTER (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
1050,Andrew Phillip BAXTER (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
1051,Andrew Phillip BAXTER (Ind),Lab,LD,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
1052,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1053,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1054,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1055,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1056,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1057,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1058,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1059,Andrew Phillip BAXTER (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
1060,Andrew Phillip BAXTER (Ind),Lab,SNP,LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
1061,Andrew Phillip BAXTER (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1062,Andrew Phillip BAXTER (Ind),Lab,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1063,Andrew Phillip BAXTER (Ind),Lab,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1064,Andrew Phillip BAXTER (Ind),Lab,SNP,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,,7
1065,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),SNP,LD,Con,skipped,,7
1066,Andrew Phillip BAXTER (Ind),Lab,SNP,Joanne Elizabeth MATHESON (Ind),Con,LD,skipped,,7
1067,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1068,Andrew Phillip BAXTER (Ind),Lab,SNP,Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,,7
1069,Andrew Phillip BAXTER (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
1070,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1071,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1072,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1073,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1074,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1075,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1076,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1077,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1078,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1079,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1080,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1081,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1082,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1083,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1084,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1085,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1086,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1087,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1088,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1089,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1090,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
1091,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
1092,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),LD,SNP,Con,skipped,,7
1093,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,skipped,,7
1094,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,skipped,,7
1095,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),LD,Con,SNP,skipped,,7
1096,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),LD,Con,SNP,skipped,,7
1097,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),SNP,LD,Con,skipped,,7
1098,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,,7
1099,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,,7
1100,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),SNP,LD,Con,skipped,,7
1101,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,,7
1102,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,,7
1103,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,,7
1104,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),Con,LD,skipped,skipped,,7
1105,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),Con,LD,skipped,skipped,,7
1106,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),Con,LD,SNP,skipped,,7
1107,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),Con,LD,SNP,skipped,,7
1108,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),Con,LD,SNP,skipped,,7
1109,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1110,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1111,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1112,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1113,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1114,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1115,Andrew Phillip BAXTER (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
1116,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1117,Andrew Phillip BAXTER (Ind),Lab,SNP,Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,,7
1118,Andrew Phillip BAXTER (Ind),Lab,SNP,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,,7
1119,Andrew Phillip BAXTER (Ind),Lab,SNP,Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,,7
1120,Andrew Phillip BAXTER (Ind),Lab,SNP,Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,,7
1121,Andrew Phillip BAXTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1122,Andrew Phillip BAXTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1123,Andrew Phillip BAXTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1124,Andrew Phillip BAXTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1125,Andrew Phillip BAXTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1126,Andrew Phillip BAXTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1127,Andrew Phillip BAXTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1128,Andrew Phillip BAXTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1129,Andrew Phillip BAXTER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1130,Andrew Phillip BAXTER (Ind),Lab,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1131,Andrew Phillip BAXTER (Ind),Lab,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1132,Andrew Phillip BAXTER (Ind),Lab,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1133,Andrew Phillip BAXTER (Ind),Lab,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
1134,Andrew Phillip BAXTER (Ind),Lab,Con,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,,7
1135,Andrew Phillip BAXTER (Ind),Lab,Con,Joanne Elizabeth MATHESON (Ind),LD,SNP,skipped,,7
1136,Andrew Phillip BAXTER (Ind),Lab,Con,Joanne Elizabeth MATHESON (Ind),LD,SNP,skipped,,7
1137,Andrew Phillip BAXTER (Ind),Lab,Con,Joanne Elizabeth MATHESON (Ind),LD,SNP,skipped,,7
1138,Andrew Phillip BAXTER (Ind),Lab,Con,Joanne Elizabeth MATHESON (Ind),LD,SNP,skipped,,7
1139,Andrew Phillip BAXTER (Ind),Lab,Con,Joanne Elizabeth MATHESON (Ind),LD,SNP,skipped,,7
1140,Andrew Phillip BAXTER (Ind),Lab,Con,SNP,LD,Joanne Elizabeth MATHESON (Ind),skipped,,7
1141,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1142,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1143,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1144,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1145,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1146,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1147,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1148,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1149,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1150,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1151,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1152,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1153,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1154,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1155,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1156,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1157,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1158,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1159,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1160,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1161,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1162,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1163,Andrew Phillip BAXTER (Ind),SNP,LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,,7
1164,Andrew Phillip BAXTER (Ind),SNP,LD,Con,Joanne Elizabeth MATHESON (Ind),Lab,skipped,,7
1165,Andrew Phillip BAXTER (Ind),SNP,LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,skipped,,7
1166,Andrew Phillip BAXTER (Ind),SNP,LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,skipped,,7
1167,Andrew Phillip BAXTER (Ind),SNP,LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,,7
1168,Andrew Phillip BAXTER (Ind),SNP,LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,,7
1169,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1170,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1171,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1172,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1173,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1174,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1175,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1176,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1177,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1178,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1179,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1180,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1181,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1182,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1183,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1184,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1185,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1186,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1187,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1188,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1189,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1190,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1191,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1192,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1193,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1194,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1195,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1196,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1197,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1198,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1199,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1200,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1201,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1202,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1203,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1204,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1205,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1206,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1207,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1208,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1209,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1210,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1211,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1212,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1213,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1214,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1215,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1216,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1217,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1218,Andrew Phillip BAXTER (Ind),SNP,LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,,7
1219,Andrew Phillip BAXTER (Ind),SNP,LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,,7
1220,Andrew Phillip BAXTER (Ind),SNP,LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,skipped,,7
1221,Andrew Phillip BAXTER (Ind),SNP,LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,,7
1222,Andrew Phillip BAXTER (Ind),SNP,LD,Lab,Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
1223,Andrew Phillip BAXTER (Ind),SNP,LD,Lab,Con,Joanne Elizabeth MATHESON (Ind),skipped,,7
1224,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1225,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1226,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1227,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1228,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
1229,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
