voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1097,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1098,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1099,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1100,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1101,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1102,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1103,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1104,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1105,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1106,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1107,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1108,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1109,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1110,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1111,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1112,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1113,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1114,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,Con,,6
1115,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,Con,,6
1116,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,Con,,6
1117,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,Con,,6
1118,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,SNP,,6
1119,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,SNP,,6
1120,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,SNP,,6
1121,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,SNP,,6
1122,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,6
1123,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,6
1124,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,6
1125,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Sandra SKINNER (Ind),Con,,6
1126,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Sandra SKINNER (Ind),Con,,6
1127,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Sandra SKINNER (Ind),Con,,6
1128,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Sandra SKINNER (Ind),Con,,6
1129,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Sandra SKINNER (Ind),Con,,6
1130,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Con,Sandra SKINNER (Ind),,6
1131,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Con,Sandra SKINNER (Ind),,6
1132,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Con,Sandra SKINNER (Ind),,6
1133,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,6
1134,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,6
1135,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,6
1136,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,6
1137,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,6
1138,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),skipped,,6
1139,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),skipped,,6
1140,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),SNP,,6
1141,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),SNP,,6
1142,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),SNP,,6
1143,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,SNP,Sandra SKINNER (Ind),,6
1144,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,SNP,Sandra SKINNER (Ind),,6
1145,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,SNP,Sandra SKINNER (Ind),,6
1146,LD,SNP,skipped,skipped,skipped,skipped,,6
1147,LD,SNP,skipped,skipped,skipped,skipped,,6
1148,LD,SNP,skipped,skipped,skipped,skipped,,6
1149,LD,SNP,skipped,skipped,skipped,skipped,,6
1150,LD,SNP,skipped,skipped,skipped,skipped,,6
1151,LD,SNP,skipped,skipped,skipped,skipped,,6
1152,LD,SNP,skipped,skipped,skipped,skipped,,6
1153,LD,SNP,skipped,skipped,skipped,skipped,,6
1154,LD,SNP,skipped,skipped,skipped,skipped,,6
1155,LD,SNP,skipped,skipped,skipped,skipped,,6
1156,LD,SNP,skipped,skipped,skipped,skipped,,6
1157,LD,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1158,LD,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1159,LD,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1160,LD,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
1161,LD,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,6
1162,LD,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,6
1163,LD,SNP,Sandra SKINNER (Ind),Con,skipped,skipped,,6
1164,LD,SNP,Sandra SKINNER (Ind),Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,6
1165,LD,SNP,Sandra SKINNER (Ind),Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,6
1166,LD,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1167,LD,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1168,LD,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1169,LD,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1170,LD,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1171,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1172,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1173,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1174,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,Alasdair RHIND (Ind),,6
1175,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,,6
1176,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,,6
1177,LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,,6
1178,LD,SNP,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),,6
1179,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
1180,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,,6
1181,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,,6
1182,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,,6
1183,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),,6
1184,LD,SNP,Con,skipped,skipped,skipped,,6
1185,LD,SNP,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,6
1186,LD,SNP,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),,6
1187,LD,SNP,Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),,6
1188,LD,SNP,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),,6
1189,LD,SNP,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),,6
1190,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1191,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1192,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1193,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1194,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1195,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1196,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1197,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1198,LD,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
1199,LD,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,,6
1200,LD,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,,6
1201,LD,SNP,Alasdair RHIND (Ind),Con,skipped,skipped,,6
1202,LD,SNP,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),,6
1203,LD,Con,skipped,skipped,skipped,skipped,,6
1204,LD,Con,skipped,skipped,skipped,skipped,,6
1205,LD,Con,skipped,skipped,skipped,skipped,,6
1206,LD,Con,skipped,skipped,skipped,skipped,,6
1207,LD,Con,skipped,skipped,skipped,skipped,,6
1208,LD,Con,skipped,skipped,skipped,skipped,,6
1209,LD,Con,skipped,skipped,skipped,skipped,,6
1210,LD,Con,skipped,skipped,skipped,skipped,,6
1211,LD,Con,skipped,skipped,skipped,skipped,,6
1212,LD,Con,skipped,skipped,skipped,skipped,,6
1213,LD,Con,skipped,skipped,skipped,skipped,,6
1214,LD,Con,skipped,skipped,skipped,skipped,,6
1215,LD,Con,skipped,skipped,skipped,skipped,,6
1216,LD,Con,skipped,skipped,skipped,skipped,,6
1217,LD,Con,skipped,skipped,skipped,skipped,,6
1218,LD,Con,skipped,skipped,skipped,skipped,,6
1219,LD,Con,skipped,skipped,skipped,skipped,,6
1220,LD,Con,skipped,skipped,skipped,skipped,,6
1221,LD,Con,skipped,skipped,skipped,skipped,,6
1222,LD,Con,skipped,skipped,skipped,skipped,,6
1223,LD,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1224,LD,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1225,LD,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1226,LD,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1227,LD,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,,6
1228,LD,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,,6
1229,LD,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,,6
1230,LD,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),,6
1231,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1232,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1233,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1234,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1235,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1236,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1237,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1238,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1239,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1240,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1241,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1242,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1243,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1244,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1245,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1246,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1247,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1248,LD,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1249,LD,Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,,6
1250,LD,Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,,6
1251,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
1252,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
1253,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
1254,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
1255,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
1256,LD,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,,6
1257,LD,Con,SNP,skipped,skipped,skipped,,6
1258,LD,Con,SNP,skipped,skipped,skipped,,6
1259,LD,Con,SNP,skipped,skipped,skipped,,6
1260,LD,Con,SNP,skipped,skipped,skipped,,6
1261,LD,Con,SNP,skipped,skipped,skipped,,6
1262,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1263,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1264,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1265,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1266,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1267,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1268,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1269,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1270,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1271,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1272,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1273,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1274,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1275,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1276,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1277,LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1278,LD,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1279,LD,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,,6
1280,LD,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),SNP,,6
1281,LD,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),SNP,,6
1282,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
1283,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
1284,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
1285,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
1286,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
1287,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
1288,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,,6
1289,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,,6
1290,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
1291,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
1292,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
1293,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
1294,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
1295,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
1296,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
1297,LD,Con,Alasdair RHIND (Ind),SNP,skipped,skipped,,6
1298,LD,Con,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),,6
1299,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1300,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1301,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1302,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1303,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1304,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1305,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1306,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1307,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1308,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1309,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1310,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1311,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1312,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1313,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1314,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1315,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1316,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1317,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1318,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1319,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1320,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1321,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1322,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1323,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1324,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1325,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1326,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1327,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
1328,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1329,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1330,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1331,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1332,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1333,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1334,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1335,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1336,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1337,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1338,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
1339,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),SNP,Con,,6
1340,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),SNP,Con,,6
1341,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Con,skipped,,6
1342,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Con,SNP,,6
1343,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,skipped,skipped,,6
1344,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,skipped,skipped,,6
1345,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,Fiona ROBERTSON (Ind),skipped,,6
1346,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1347,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1348,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1349,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1350,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1351,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1352,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1353,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1354,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1355,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1356,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1357,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1358,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1359,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1360,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1361,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1362,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1363,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1364,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1365,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1366,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1367,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1368,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1369,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1370,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1371,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1372,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1373,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1374,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1375,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1376,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1377,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1378,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1379,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1380,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1381,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1382,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1383,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1384,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1385,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1386,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1387,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1388,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1389,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1390,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1391,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1392,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
1393,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
