voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1263,Zosia FRASER (Ind),Jimmy GRAY (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
1264,Zosia FRASER (Ind),Jimmy GRAY (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,,7
1265,Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,,7
1266,Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,,7
1267,Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,,7
1268,Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,,7
1269,Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,,7
1270,Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1271,Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1272,Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Ian BROWN (SNP),skipped,skipped,,7
1273,Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Ian BROWN (SNP),Isabelle MACKENZIE (Con),skipped,,7
1274,Zosia FRASER (Ind),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1275,Zosia FRASER (Ind),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1276,Zosia FRASER (Ind),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1277,Zosia FRASER (Ind),Ian BROWN (SNP),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),skipped,,7
1278,Zosia FRASER (Ind),Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1279,Zosia FRASER (Ind),Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1280,Zosia FRASER (Ind),Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,,7
1281,Zosia FRASER (Ind),Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,,7
1282,Zosia FRASER (Ind),Ian BROWN (SNP),John WEST (LD),skipped,skipped,skipped,skipped,,7
1283,Zosia FRASER (Ind),Ian BROWN (SNP),John WEST (LD),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,,7
1284,Zosia FRASER (Ind),Ian BROWN (SNP),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,,7
1285,Zosia FRASER (Ind),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1286,Zosia FRASER (Ind),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1287,Zosia FRASER (Ind),Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,,7
1288,Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1289,Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1290,Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1291,Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1292,Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1293,Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1294,Zosia FRASER (Ind),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Ian BROWN (SNP),skipped,,7
1295,Zosia FRASER (Ind),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Ian BROWN (SNP),skipped,,7
1296,Zosia FRASER (Ind),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Jackie HENDRY (SNP),skipped,skipped,,7
1297,Zosia FRASER (Ind),Anne THOMAS (Grn),Jackie HENDRY (SNP),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,,7
1298,Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,,7
1299,Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,,7
1300,Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,,7
1301,Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,,7
1302,Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,,7
1303,Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
1304,Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Ian BROWN (SNP),skipped,,7
1305,Zosia FRASER (Ind),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1306,Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,skipped,skipped,skipped,,7
1307,Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,,7
1308,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,John WEST (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1331,John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1332,John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1333,John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1334,John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1335,John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1336,John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1337,John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1338,John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1339,John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1340,John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1341,John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1342,John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1343,John WEST (LD),Isabelle MACKENZIE (Con),Jackie HENDRY (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,,7
1344,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1345,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1346,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1347,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1348,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1349,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1350,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1351,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1352,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1353,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Jimmy GRAY (Lab),Ian BROWN (SNP),Anne THOMAS (Grn),skipped,,7
1354,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,,7
1355,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
1356,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),skipped,,7
1357,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),skipped,,7
1358,John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),skipped,,7
1359,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1360,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1361,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1362,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1363,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1364,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1365,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1366,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1367,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1368,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1369,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1370,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1371,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1372,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1373,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1374,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1375,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1376,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1377,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1378,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
1379,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
1380,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
1381,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
1382,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
1383,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,,7
1384,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,,7
1385,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
1386,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
1387,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,,7
1388,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,,7
1389,John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),Ian BROWN (SNP),skipped,,7
1390,John WEST (LD),Isabelle MACKENZIE (Con),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
1391,John WEST (LD),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1392,John WEST (LD),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1393,John WEST (LD),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1394,John WEST (LD),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1395,John WEST (LD),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1396,John WEST (LD),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,,7
1397,John WEST (LD),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
1398,John WEST (LD),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,,7
1399,John WEST (LD),Jackie HENDRY (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
1400,John WEST (LD),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1401,John WEST (LD),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1402,John WEST (LD),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1403,John WEST (LD),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1404,John WEST (LD),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1405,John WEST (LD),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1406,John WEST (LD),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,,7
1407,John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1408,John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1409,John WEST (LD),Ian BROWN (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
1410,John WEST (LD),Ian BROWN (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
1411,John WEST (LD),Ian BROWN (SNP),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,,7
1412,John WEST (LD),Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
1413,John WEST (LD),Jackie HENDRY (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1414,John WEST (LD),Jackie HENDRY (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1415,John WEST (LD),Jackie HENDRY (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1416,John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1417,John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1418,John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1419,John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1420,John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1421,John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1422,John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1423,John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1424,John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1425,John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1426,John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
1427,John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Ian BROWN (SNP),Anne THOMAS (Grn),skipped,,7
1428,John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,,7
1429,John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,skipped,,7
1430,John WEST (LD),Zosia FRASER (Ind),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
1431,John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1432,John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
1433,John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,,7
1434,John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
1435,John WEST (LD),Zosia FRASER (Ind),Ian BROWN (SNP),skipped,skipped,skipped,skipped,,7
1436,John WEST (LD),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1437,John WEST (LD),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1438,John WEST (LD),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1439,John WEST (LD),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1440,John WEST (LD),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
1441,John WEST (LD),Zosia FRASER (Ind),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,,7
1442,John WEST (LD),Zosia FRASER (Ind),Anne THOMAS (Grn),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Ian BROWN (SNP),skipped,,7
1443,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1444,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1445,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1446,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1447,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1448,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1449,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1450,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1451,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1452,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1453,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1454,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1455,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1456,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1459,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1460,John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1461,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1462,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1463,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1464,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1465,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1466,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1467,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1468,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1469,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1470,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1471,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1472,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1473,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1474,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1475,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1476,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1477,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1478,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1479,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1480,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1481,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1482,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1483,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1484,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1485,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1486,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1487,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1488,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,,7
1489,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,,7
1490,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,,7
1491,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,skipped,skipped,,7
1492,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,,7
1493,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
1494,John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
