voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1498,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1499,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1500,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1501,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1502,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1503,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1504,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1505,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1506,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1507,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1508,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1509,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1510,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1511,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1512,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1513,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1514,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1515,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1516,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1517,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1518,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1519,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1520,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1521,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1522,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1523,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1524,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1525,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1526,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1527,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1528,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1529,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1530,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1531,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1532,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1533,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1534,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1535,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1536,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1537,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1538,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1539,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1540,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1541,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1542,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1543,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1544,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1545,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1546,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1547,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1548,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1549,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1550,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1551,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1552,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1553,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1554,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1555,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1556,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1557,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1558,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1559,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1560,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1561,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1562,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1563,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1564,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1565,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1566,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1567,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1568,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1569,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1570,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1571,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1572,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1573,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1574,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1575,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1576,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1577,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1578,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1579,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1580,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1581,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1582,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1583,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1584,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1585,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1586,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1587,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1588,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1589,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1590,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1591,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1592,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1593,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1594,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1595,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1596,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1597,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1598,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1599,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1600,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1601,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1602,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1603,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1604,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1605,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1606,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1607,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1608,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1609,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1610,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1611,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1612,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1613,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1614,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1615,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1616,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1617,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1618,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1619,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1620,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1621,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1622,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1623,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1624,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1625,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1626,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1627,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1628,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1629,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1630,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1631,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1632,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1633,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1634,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1635,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1636,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1637,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1638,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1639,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1640,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1641,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1642,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1643,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1644,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1645,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1646,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1647,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1648,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1649,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1650,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1651,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1652,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1653,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1654,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1655,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1656,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1657,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1658,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1659,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1660,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1661,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1662,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1663,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1664,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1665,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1666,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1667,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1668,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1669,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1670,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1671,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1672,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1673,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1674,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1675,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1676,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1677,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1678,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1679,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1680,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1681,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1682,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1683,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1684,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1685,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1686,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1687,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1688,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1689,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1690,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1691,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1692,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1693,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1694,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1695,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1696,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1697,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1698,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1699,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1700,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1701,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1702,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1703,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1704,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1705,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1706,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1707,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1708,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1709,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1710,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1711,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1712,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1713,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1714,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1715,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1716,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1717,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1718,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1719,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1720,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1721,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1722,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1723,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1724,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1725,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1726,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1727,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1728,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1729,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1730,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1731,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1732,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1733,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1734,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1735,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1736,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1737,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1738,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1739,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1740,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1741,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1742,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1743,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1744,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1745,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1746,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1747,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1748,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1749,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1750,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1751,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1752,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1753,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1754,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1755,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1756,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1757,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1758,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1759,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1760,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1761,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1762,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1763,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1764,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1765,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1766,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1767,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1768,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1769,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1770,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1771,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1772,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1773,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1774,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1775,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1776,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1777,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1778,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1779,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1780,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1781,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1782,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1783,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1784,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1785,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1786,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1787,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1788,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1789,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1790,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1791,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1792,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1793,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1794,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1795,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1796,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1797,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1798,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1799,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1800,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1801,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1802,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1803,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1804,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1805,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1806,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1807,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1808,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1809,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1810,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1811,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1812,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1813,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1814,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1815,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1816,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1817,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1818,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1819,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1820,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1821,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1822,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1823,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1824,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1825,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1826,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1827,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1828,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1829,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1830,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1831,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1832,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1833,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1834,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1835,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
