voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
911,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
912,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
913,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
914,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
915,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
916,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
917,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
918,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
919,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
920,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
921,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
922,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
923,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
924,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
925,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
926,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
927,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
928,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
929,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
930,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,7
931,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,,7
932,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,,7
933,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,,7
934,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Sally PAGE (Con),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,,7
935,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Sally PAGE (Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,,7
936,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Sally PAGE (Con),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,,7
937,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Sally PAGE (Con),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,,7
938,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
939,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
940,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
941,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
942,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
943,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
944,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
945,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
946,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
947,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
948,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
949,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
950,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
951,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
952,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
953,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
954,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
955,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
956,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
957,Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
958,Chris POLLOCK (SNP),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
959,Chris POLLOCK (SNP),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
960,Chris POLLOCK (SNP),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,,7
961,Chris POLLOCK (SNP),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
962,Chris POLLOCK (SNP),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
963,Chris POLLOCK (SNP),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,,7
964,Chris POLLOCK (SNP),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,,7
965,Chris POLLOCK (SNP),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,,7
966,Chris POLLOCK (SNP),Sally PAGE (Con),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,,7
967,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
968,Hazel SORRELL (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
969,Hazel SORRELL (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
970,Hazel SORRELL (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
971,Hazel SORRELL (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
972,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
973,Chris POLLOCK (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
974,Martin ROONEY (Lab),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
975,Martin ROONEY (Lab),Chris POLLOCK (SNP),Sally PAGE (Con),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,,7
976,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
977,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
978,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
979,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
980,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),Sally PAGE (Con),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,,7
981,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
982,Louise ROBERTSON (WDuns),Sally PAGE (Con),Chris POLLOCK (SNP),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,,7
983,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
984,Sally PAGE (Con),Chris POLLOCK (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,,7
985,Sally PAGE (Con),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,,7
986,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
987,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
988,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
989,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
990,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
991,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
992,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
993,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
994,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
995,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
996,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
997,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),Louise ROBERTSON (WDuns),skipped,skipped,,7
998,Chris POLLOCK (SNP),George RICE (Ind),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
999,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1000,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1001,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1002,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1003,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1004,Hazel SORRELL (Lab),Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
1005,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1006,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,,7
1007,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
1008,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
1009,Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,George RICE (Ind),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1013,George RICE (Ind),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1014,George RICE (Ind),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1015,George RICE (Ind),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1016,George RICE (Ind),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1017,George RICE (Ind),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1018,George RICE (Ind),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1019,George RICE (Ind),Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
1020,George RICE (Ind),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1021,George RICE (Ind),Chris POLLOCK (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
1022,Jonathan MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1023,George RICE (Ind),Martin ROONEY (Lab),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
1024,Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
1025,George RICE (Ind),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
1026,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1027,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1028,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1029,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1030,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1031,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1032,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1033,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1034,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1035,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1036,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1037,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1038,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1039,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1040,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
1041,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
1042,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
1043,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1044,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,,7
1045,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
1046,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
1047,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
1048,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),George RICE (Ind),Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,,7
1049,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
1050,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
1051,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
1052,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
1053,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1054,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1055,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1056,Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),George RICE (Ind),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,7
1057,Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Chris POLLOCK (SNP),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
1058,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1059,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1060,Louise ROBERTSON (WDuns),George RICE (Ind),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
1061,Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,7
1062,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1063,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1064,Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,7
1065,Sally PAGE (Con),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1066,Sally PAGE (Con),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1067,Sally PAGE (Con),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1068,Sally PAGE (Con),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1069,Sally PAGE (Con),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1070,Sally PAGE (Con),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1071,Sally PAGE (Con),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1072,Sally PAGE (Con),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1073,Sally PAGE (Con),Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,,7
1074,Sally PAGE (Con),Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,skipped,,7
1075,Jonathan MCCOLL (SNP),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1076,Jonathan MCCOLL (SNP),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1077,Jonathan MCCOLL (SNP),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1078,Jonathan MCCOLL (SNP),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1079,Jonathan MCCOLL (SNP),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1080,Jonathan MCCOLL (SNP),Sally PAGE (Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1081,Sally PAGE (Con),George RICE (Ind),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
1082,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
