voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1354,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1355,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1356,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1357,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1358,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1359,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1360,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1361,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1362,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1363,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1364,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1365,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1366,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1367,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1368,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1369,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1370,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1371,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1372,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1373,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1374,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1375,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1376,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1377,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1378,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1379,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1380,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1381,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1382,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1383,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
1384,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
1385,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
1386,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
1387,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
1388,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
1389,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
1390,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
1391,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
1392,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),Martin MURRAY (Lab),skipped,skipped,,7
1393,Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,,7
1394,Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,,7
1395,Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,,7
1396,Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Safia ALI (Ind),Martin MURRAY (Lab),skipped,skipped,,7
1397,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,,7
1398,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,,7
1399,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,,7
1400,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,,7
1401,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,,7
1402,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,,7
1403,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,,7
1404,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1405,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1406,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1407,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1408,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1409,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
1410,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
1411,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
1412,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
1413,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
1414,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
1415,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,,7
1416,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,,7
1417,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,,7
1418,Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,,7
1419,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1420,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1421,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1422,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1423,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1424,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1425,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1426,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1427,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1428,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1429,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1430,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1431,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1432,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1433,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1434,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1435,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1436,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1437,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1438,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1439,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1440,Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
1441,Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1442,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1443,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1444,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1445,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1447,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1448,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1449,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1450,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1451,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1452,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1453,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1454,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1455,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1456,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1457,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1458,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1459,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1460,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1461,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1462,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1463,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1464,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1465,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1466,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1467,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1468,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1469,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1470,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1471,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1472,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1473,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1474,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1475,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1476,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1477,Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1478,Laura MURTAGH (SNP),Safia ALI (Ind),Jim FLYNN (Con),Chris MARSH (Grn),skipped,skipped,skipped,,7
1479,Laura MURTAGH (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),skipped,skipped,,7
1480,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1481,Laura MURTAGH (SNP),Safia ALI (Ind),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,,7
1482,Laura MURTAGH (SNP),Safia ALI (Ind),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,,7
1483,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
1484,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
1485,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
1486,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
1487,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
1488,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
1489,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
1490,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
1491,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
1492,Laura MURTAGH (SNP),Safia ALI (Ind),Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,,7
1493,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1494,Laura MURTAGH (SNP),Safia ALI (Ind),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1495,Laura MURTAGH (SNP),Safia ALI (Ind),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1496,Laura MURTAGH (SNP),Safia ALI (Ind),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1497,Laura MURTAGH (SNP),Safia ALI (Ind),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1498,Laura MURTAGH (SNP),Safia ALI (Ind),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1499,Laura MURTAGH (SNP),Safia ALI (Ind),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,,7
1500,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,,7
1501,Laura MURTAGH (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1502,Laura MURTAGH (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1503,Laura MURTAGH (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1504,Laura MURTAGH (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,,7
1505,Laura MURTAGH (SNP),Safia ALI (Ind),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (Con),skipped,skipped,,7
1506,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1507,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1508,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1509,Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,,7
1510,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1511,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1512,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1513,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1514,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1515,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1516,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1517,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1518,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1519,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1520,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1521,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1522,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1523,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1524,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1525,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1526,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1527,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1528,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1529,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1530,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1531,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1532,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1533,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1534,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1535,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1536,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1537,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1538,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1539,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,,7
1540,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,,7
1541,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,,7
1542,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,,7
1543,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,,7
1544,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,,7
1545,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1546,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1547,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1548,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1549,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1550,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1551,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1552,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1553,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1554,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1555,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1556,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
1557,Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,,7
