voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2436,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
