voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1031,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1140,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1141,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1142,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1143,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1144,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1145,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1146,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1147,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1148,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1149,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1150,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1151,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1152,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1153,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1154,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1155,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1156,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1157,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1158,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1159,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1160,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1161,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1162,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1163,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1164,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1165,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1166,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1167,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1168,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1169,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1170,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1171,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1172,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1173,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1174,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1175,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
1176,Iain MCLAREN (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1177,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1178,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1179,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1180,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1181,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1182,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1183,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1184,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1185,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1186,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1187,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1188,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1189,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1190,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1191,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1192,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1193,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1194,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1195,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1196,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1197,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1198,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1199,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1200,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1201,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1202,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1203,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1204,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1205,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1206,Iain MCLAREN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1207,Iain MCLAREN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),George BLACK (WDuns),skipped,skipped,,7
1208,Iain MCLAREN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
1209,Iain MCLAREN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
1210,Iain MCLAREN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1211,Iain MCLAREN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1212,Iain MCLAREN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1213,Iain MCLAREN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1214,Iain MCLAREN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1215,Iain MCLAREN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,,7
1216,Iain MCLAREN (SNP),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,,7
1217,Iain MCLAREN (SNP),David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,,7
1218,Iain MCLAREN (SNP),David MCBRIDE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,,7
1219,Iain MCLAREN (SNP),David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,,7
1220,Iain MCLAREN (SNP),David MCBRIDE (Lab),Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,,7
1221,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1222,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1223,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1224,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
1225,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1226,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1227,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1228,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1229,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1230,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1231,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1232,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1233,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1234,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1235,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1236,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1237,Iain MCLAREN (SNP),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1238,Iain MCLAREN (SNP),Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,,7
1239,Iain MCLAREN (SNP),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
1240,Iain MCLAREN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1241,Iain MCLAREN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,7
1242,Iain MCLAREN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,,7
1243,Iain MCLAREN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1244,Iain MCLAREN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1245,Iain MCLAREN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1246,Iain MCLAREN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1247,Iain MCLAREN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1248,Iain MCLAREN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1249,Iain MCLAREN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),skipped,skipped,,7
1250,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1251,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1252,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1253,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1254,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1255,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1256,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1257,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1258,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1259,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1260,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1261,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1262,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1263,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1264,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1265,Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
