voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1379,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1404,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1405,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1406,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1407,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1408,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1409,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1410,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1411,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1412,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1413,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1414,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1415,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1416,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1417,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1418,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1419,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1420,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1421,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1422,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1423,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1424,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1425,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1426,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1427,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,skipped,,7
1428,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
1429,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
1430,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
1431,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
1432,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
1433,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
1434,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
1435,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
1436,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
1437,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
1438,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
1439,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Penny HUTTON (Con),skipped,skipped,skipped,,7
1440,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
1441,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1442,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1443,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1444,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1445,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1446,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1447,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1448,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1449,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1450,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1451,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1452,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1453,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
1454,Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,,7
1455,Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,,7
1456,Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,,7
1457,Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Jim BROWN (SNP),Penny HUTTON (Con),skipped,skipped,,7
1458,Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Diane DOCHERTY (SNP),Penny HUTTON (Con),skipped,skipped,,7
1459,Denis AGNEW (Ind),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Diane DOCHERTY (SNP),Penny HUTTON (Con),skipped,skipped,,7
1460,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,skipped,skipped,,7
1461,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,skipped,skipped,,7
1462,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,skipped,skipped,,7
1463,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,skipped,skipped,,7
1464,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,skipped,skipped,,7
1465,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,skipped,skipped,,7
1466,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),John MOONEY (Lab),skipped,skipped,skipped,,7
1467,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),John MOONEY (Lab),skipped,skipped,skipped,,7
1468,Denis AGNEW (Ind),Penny HUTTON (Con),John MOONEY (Lab),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,,7
1469,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
1470,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
1471,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
1472,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
1473,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
1474,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
1475,Denis AGNEW (Ind),Penny HUTTON (Con),John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,,7
1476,Denis AGNEW (Ind),Penny HUTTON (Con),John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
1477,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
1478,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
1479,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Diane DOCHERTY (SNP),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,,7
1480,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,,7
1481,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,,7
1482,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,,7
1483,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,,7
1484,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Diane DOCHERTY (SNP),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,,7
1485,Denis AGNEW (Ind),Diane DOCHERTY (SNP),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
1486,Denis AGNEW (Ind),Diane DOCHERTY (SNP),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),John MOONEY (Lab),skipped,skipped,,7
1487,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1488,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1489,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1490,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1491,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1492,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1493,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1494,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1495,Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
1496,Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
1497,Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),Diane DOCHERTY (SNP),Penny HUTTON (Con),skipped,skipped,,7
1498,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,,7
1499,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,,7
1500,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,,7
1501,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,,7
1502,Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
1503,Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
1504,Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
1505,Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
1506,Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
1507,Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
1508,Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
1509,Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
1510,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),Diane DOCHERTY (SNP),Penny HUTTON (Con),skipped,skipped,,7
1511,Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
1512,Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,,7
1513,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
1514,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1515,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1516,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1517,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1518,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1519,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1520,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1521,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1522,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1523,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1524,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1525,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1526,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1527,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1528,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1529,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1530,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1531,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1532,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1533,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1534,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1535,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1536,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1537,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1538,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1539,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1540,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1541,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1542,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1543,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1544,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1545,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1546,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1547,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1548,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1549,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1550,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1551,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1552,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1553,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1554,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1555,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1556,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1557,Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1558,Denis AGNEW (Ind),John MOONEY (Lab),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
1559,Denis AGNEW (Ind),John MOONEY (Lab),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
1560,Denis AGNEW (Ind),John MOONEY (Lab),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
1561,Denis AGNEW (Ind),John MOONEY (Lab),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
1562,Denis AGNEW (Ind),John MOONEY (Lab),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
1563,Denis AGNEW (Ind),John MOONEY (Lab),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
1564,Denis AGNEW (Ind),John MOONEY (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),skipped,skipped,,7
1565,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
1566,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),skipped,skipped,,7
1567,Denis AGNEW (Ind),John MOONEY (Lab),Dean ALLARDICE (WDuns),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,,7
1568,Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
1569,Denis AGNEW (Ind),John MOONEY (Lab),Dean ALLARDICE (WDuns),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1570,Denis AGNEW (Ind),John MOONEY (Lab),Dean ALLARDICE (WDuns),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1571,Denis AGNEW (Ind),John MOONEY (Lab),Penny HUTTON (Con),skipped,skipped,skipped,skipped,,7
1572,Denis AGNEW (Ind),John MOONEY (Lab),Penny HUTTON (Con),skipped,skipped,skipped,skipped,,7
1573,Denis AGNEW (Ind),John MOONEY (Lab),Penny HUTTON (Con),skipped,skipped,skipped,skipped,,7
1574,Denis AGNEW (Ind),John MOONEY (Lab),Penny HUTTON (Con),skipped,skipped,skipped,skipped,,7
1575,Denis AGNEW (Ind),John MOONEY (Lab),Penny HUTTON (Con),skipped,skipped,skipped,skipped,,7
1576,Denis AGNEW (Ind),John MOONEY (Lab),Penny HUTTON (Con),skipped,skipped,skipped,skipped,,7
1577,Denis AGNEW (Ind),John MOONEY (Lab),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
1578,Denis AGNEW (Ind),John MOONEY (Lab),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
1579,Denis AGNEW (Ind),John MOONEY (Lab),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
1580,Denis AGNEW (Ind),John MOONEY (Lab),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
1581,Denis AGNEW (Ind),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
1582,Denis AGNEW (Ind),John MOONEY (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
1583,Denis AGNEW (Ind),John MOONEY (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
1584,Denis AGNEW (Ind),John MOONEY (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
1585,Denis AGNEW (Ind),John MOONEY (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
1586,Denis AGNEW (Ind),John MOONEY (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
1587,Denis AGNEW (Ind),John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,,7
1588,Denis AGNEW (Ind),John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),Dean ALLARDICE (WDuns),skipped,skipped,,7
1589,Denis AGNEW (Ind),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Jim BROWN (SNP),skipped,skipped,,7
1590,Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1591,Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1592,Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1593,Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1594,Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1595,Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1596,Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1597,Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1598,Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1599,Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1600,Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1601,Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1602,Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
