voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
896,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
897,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
898,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
899,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
900,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
901,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
902,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
903,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
904,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
905,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
906,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
907,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
908,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
909,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
910,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
911,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
912,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
913,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
914,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
915,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
916,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
917,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
918,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
919,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
920,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
921,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
922,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
923,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
924,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
925,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
926,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
927,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
928,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
929,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
930,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
931,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
932,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
933,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
934,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
935,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
936,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
937,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
938,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
939,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
940,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
941,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
942,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
943,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
944,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
945,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
946,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
947,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
948,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
949,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
950,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
951,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
952,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
953,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
954,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
955,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
956,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
957,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
958,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
959,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
960,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
961,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
962,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
963,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
964,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
965,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
966,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
967,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
968,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
969,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
970,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
971,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
972,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
973,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
974,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
975,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
976,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
977,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
978,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
979,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
980,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
981,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
982,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
983,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
984,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
985,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
986,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
987,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
988,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
989,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
990,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
991,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
992,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
993,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
994,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
995,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
996,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
997,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
998,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
999,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1000,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1001,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1002,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1003,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1004,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1005,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1006,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1007,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1008,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1009,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1010,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1011,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1012,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1013,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1014,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1015,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1016,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1017,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1018,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1019,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1020,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1021,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1022,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1023,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1024,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1025,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1026,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1027,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1028,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1029,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1030,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1031,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1032,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1033,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1034,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1035,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1036,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1037,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1038,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1039,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1040,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1041,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1042,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1043,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1044,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1045,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1046,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1047,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1048,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1049,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1050,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1051,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1052,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1053,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1054,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1055,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1056,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1057,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1058,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1059,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1060,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1061,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1062,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1063,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1064,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1065,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1066,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1067,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1068,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1069,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1070,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1071,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1072,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1073,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1074,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1075,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1076,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1077,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1078,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1079,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1080,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1081,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1082,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1083,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1084,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1085,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1086,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1087,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1088,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1089,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1090,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1091,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1092,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1093,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1094,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1095,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1096,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1097,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1098,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1099,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1100,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1101,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1102,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1103,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1104,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1105,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1106,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1107,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1108,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1109,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1110,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1111,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1112,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1113,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1114,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1115,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1116,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1117,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1118,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1119,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1120,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1121,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1122,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1123,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1124,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1125,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1126,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1127,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1128,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1129,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1130,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1131,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1132,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1133,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1134,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1135,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1136,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1137,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1138,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1139,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1140,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1141,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1142,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1143,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1144,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1145,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1146,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1147,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1148,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1149,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1150,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1151,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1152,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1153,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1154,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1155,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1156,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1157,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1158,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1159,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1160,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1161,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1162,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1163,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1164,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1165,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1166,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1167,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1168,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1169,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1170,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1171,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1172,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1173,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1174,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1175,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1176,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1177,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1178,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1179,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1180,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1181,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1182,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1183,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1184,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1185,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1186,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1187,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1188,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1189,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1190,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1191,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1192,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1193,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1194,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1195,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1196,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1197,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1198,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1199,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1200,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
1201,Jim FINN (SNP),Claire GALLAGHER (SNP),skipped,skipped,skipped,,5
