voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
217,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
218,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
219,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
220,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
221,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
222,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
223,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
224,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
225,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
226,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
227,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
228,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
229,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
230,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
231,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
232,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
234,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,John Kelly MILLAR (Lab),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
443,John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,,8
444,John Kelly MILLAR (Lab),Sean QUINN (Grn),Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
445,John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
446,John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
447,John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
448,John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
449,John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
450,John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Caroline MCALLISTER (SNP),Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,,8
451,John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Peter PARLANE (Con),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,,8
452,John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Peter PARLANE (Con),Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,,8
453,John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
454,John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
455,John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
