voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
917,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
918,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
919,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
920,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
921,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
922,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
923,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
924,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
925,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
926,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
927,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
928,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,8
929,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,8
930,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,8
931,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,8
932,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),David MCCLEMONT (Grn),Don FERGUSON (Ind),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
933,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),David MCCLEMONT (Grn),Don FERGUSON (Ind),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
934,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),David MCCLEMONT (Grn),Don FERGUSON (Ind),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
935,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),Don FERGUSON (Ind),John BRADLEY (SNP),skipped,,8
936,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
937,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
938,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
939,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
940,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
941,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
942,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
943,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
944,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
945,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),John BRADLEY (SNP),skipped,,8
946,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),David MCCLEMONT (Grn),John BRADLEY (SNP),Kieran James KIELY (UKIP),skipped,,8
947,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),David MCCLEMONT (Grn),John BRADLEY (SNP),Kieran James KIELY (UKIP),skipped,,8
948,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,skipped,skipped,,8
949,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,skipped,skipped,,8
950,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),skipped,skipped,,8
951,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),skipped,skipped,,8
952,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),John BRADLEY (SNP),skipped,,8
953,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),John BRADLEY (SNP),skipped,,8
954,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),John BRADLEY (SNP),skipped,,8
955,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,,8
956,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),John BRADLEY (SNP),Don FERGUSON (Ind),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),skipped,,8
957,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,,8
958,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,,8
959,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,,8
960,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,,8
961,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,,8
962,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,,8
963,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),Don FERGUSON (Ind),John BRADLEY (SNP),skipped,,8
964,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),Don FERGUSON (Ind),John BRADLEY (SNP),skipped,,8
965,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,,8
966,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,,8
967,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,,8
968,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,,8
969,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),Don FERGUSON (Ind),David MCCLEMONT (Grn),John BRADLEY (SNP),skipped,,8
970,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),Don FERGUSON (Ind),David MCCLEMONT (Grn),John BRADLEY (SNP),skipped,,8
971,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),Don FERGUSON (Ind),David MCCLEMONT (Grn),John BRADLEY (SNP),skipped,,8
972,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Ann LE BLOND (Con),Margaret WALKER (Lab),John BRADLEY (SNP),Norman RAE (LD),Don FERGUSON (Ind),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),skipped,,8
976,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
977,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
978,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
979,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
980,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
981,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
982,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
983,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
984,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
985,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
986,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
987,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
988,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
989,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
990,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
991,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
992,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
993,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
994,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Don FERGUSON (Ind),David MCCLEMONT (Grn),Norman RAE (LD),John BRADLEY (SNP),skipped,,8
995,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,,8
996,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Don FERGUSON (Ind),Norman RAE (LD),David MCCLEMONT (Grn),John BRADLEY (SNP),skipped,,8
997,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
998,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
999,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
1000,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
1001,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
1002,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
1003,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
1004,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Norman RAE (LD),David MCCLEMONT (Grn),Don FERGUSON (Ind),John BRADLEY (SNP),skipped,,8
1005,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,,8
1006,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Norman RAE (LD),Don FERGUSON (Ind),David MCCLEMONT (Grn),John BRADLEY (SNP),skipped,,8
1007,Ann LE BLOND (Con),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Norman RAE (LD),Don FERGUSON (Ind),David MCCLEMONT (Grn),John BRADLEY (SNP),skipped,,8
1008,Ann LE BLOND (Con),Margaret WALKER (Lab),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1009,Ann LE BLOND (Con),Margaret WALKER (Lab),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1010,Ann LE BLOND (Con),Margaret WALKER (Lab),John BRADLEY (SNP),Don FERGUSON (Ind),Norman RAE (LD),David MCCLEMONT (Grn),skipped,skipped,,8
1011,Ann LE BLOND (Con),Margaret WALKER (Lab),John BRADLEY (SNP),David MCCLEMONT (Grn),Norman RAE (LD),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,,8
1012,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Ann LE BLOND (Con),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
1017,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Ann LE BLOND (Con),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Ann LE BLOND (Con),John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
1023,Ann LE BLOND (Con),John BRADLEY (SNP),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1024,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Ann LE BLOND (Con),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1082,Ann LE BLOND (Con),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1083,Ann LE BLOND (Con),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1084,Ann LE BLOND (Con),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1085,Ann LE BLOND (Con),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),Norman RAE (LD),Don FERGUSON (Ind),Margaret WALKER (Lab),skipped,skipped,,8
1086,Ann LE BLOND (Con),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),Don FERGUSON (Ind),John BRADLEY (SNP),skipped,,8
1087,Ann LE BLOND (Con),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1088,Ann LE BLOND (Con),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1089,Ann LE BLOND (Con),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1090,Ann LE BLOND (Con),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1091,Ann LE BLOND (Con),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1092,Ann LE BLOND (Con),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1093,Ann LE BLOND (Con),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1094,Ann LE BLOND (Con),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1095,Ann LE BLOND (Con),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1096,Ann LE BLOND (Con),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1097,Ann LE BLOND (Con),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1098,Ann LE BLOND (Con),Kieran James KIELY (UKIP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
