voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3127,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Jimmy HADDOW (Soc),Fiona DUGDALE (Lab),Hazel HAMILTON (Alba),Gordon MACKETT (Con),Colin MCGINN (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),4,9
3128,Fiona DUGDALE (Lab),Colin MCGINN (Lab),Kenny MCLEOD (SNP),Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,4,9
3129,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3132,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3133,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3134,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3135,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3146,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3147,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3150,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3151,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3152,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3153,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3156,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3231,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3232,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3234,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3235,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3237,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3238,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3240,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3243,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3244,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3245,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3246,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3247,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3258,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3259,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3264,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3267,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3276,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3283,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
