voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2250,Janis WILSON (SNP),Tim PORTEUS (Grn),Neil GILBERT (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,4,8
2251,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Lachlan BRUCE (Con),Neil GILBERT (SNP),Janis WILSON (SNP),4,8
2252,Paul BROWN (Alba),Janis WILSON (SNP),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2253,Colin YORKSTON (Lab),Neil GILBERT (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,4,8
2254,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,8
2255,Colin YORKSTON (Lab),Paul BROWN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2256,Paul BROWN (Alba),Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2257,Colin YORKSTON (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
2258,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Neil GILBERT (SNP),Ben MORSE (LD),Janis WILSON (SNP),skipped,skipped,skipped,4,8
2259,Neil GILBERT (SNP),Tim PORTEUS (Grn),Janis WILSON (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Lachlan BRUCE (Con),Paul BROWN (Alba),4,8
2260,Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
2261,Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
2262,Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
2263,Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
2264,Lachlan BRUCE (Con),Colin YORKSTON (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2265,Lachlan BRUCE (Con),Neil GILBERT (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP),skipped,skipped,skipped,4,8
2266,Tim PORTEUS (Grn),Janis WILSON (SNP),Neil GILBERT (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,4,8
2267,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Ben MORSE (LD),Lachlan BRUCE (Con),Tim PORTEUS (Grn),skipped,skipped,skipped,4,8
2268,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Ben MORSE (LD),Paul BROWN (Alba),Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),4,8
2269,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Ben MORSE (LD),Paul BROWN (Alba),Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),4,8
2270,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Ben MORSE (LD),Paul BROWN (Alba),Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),4,8
2271,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Ben MORSE (LD),Paul BROWN (Alba),Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),4,8
2272,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2273,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2274,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2275,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2276,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2277,Tim PORTEUS (Grn),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2278,Tim PORTEUS (Grn),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2279,Tim PORTEUS (Grn),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2280,Tim PORTEUS (Grn),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2281,Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2282,Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2283,Lachlan BRUCE (Con),Neil GILBERT (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2284,Lachlan BRUCE (Con),Neil GILBERT (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2285,Lachlan BRUCE (Con),Neil GILBERT (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2286,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,4,8
2287,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,4,8
2288,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),Ben MORSE (LD),Janis WILSON (SNP),Neil GILBERT (SNP),Tim PORTEUS (Grn),4,8
2289,Janis WILSON (SNP),Neil GILBERT (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,4,8
2290,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),Ben MORSE (LD),Janis WILSON (SNP),Neil GILBERT (SNP),Paul BROWN (Alba),Tim PORTEUS (Grn),4,8
2291,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Lachlan BRUCE (Con),Ben MORSE (LD),skipped,skipped,skipped,4,8
2292,Lachlan BRUCE (Con),Neil GILBERT (SNP),Tim PORTEUS (Grn),Janis WILSON (SNP),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,4,8
2293,Janis WILSON (SNP),Neil GILBERT (SNP),Tim PORTEUS (Grn),Paul BROWN (Alba),Brooke RITCHIE (Lab),Ben MORSE (LD),Lachlan BRUCE (Con),Colin YORKSTON (Lab),4,8
2294,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),Paul BROWN (Alba),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),4,8
2295,Tim PORTEUS (Grn),Janis WILSON (SNP),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Neil GILBERT (SNP),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
2296,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Paul BROWN (Alba),skipped,skipped,skipped,4,8
2297,Neil GILBERT (SNP),Tim PORTEUS (Grn),Janis WILSON (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Ben MORSE (LD),Lachlan BRUCE (Con),Paul BROWN (Alba),4,8
2298,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP),Neil GILBERT (SNP),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,4,8
2299,Janis WILSON (SNP),Neil GILBERT (SNP),Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,4,8
2300,Janis WILSON (SNP),Neil GILBERT (SNP),Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,4,8
2301,Janis WILSON (SNP),Neil GILBERT (SNP),Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,4,8
2302,Janis WILSON (SNP),Neil GILBERT (SNP),Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,4,8
2303,Janis WILSON (SNP),Neil GILBERT (SNP),Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,4,8
2304,Janis WILSON (SNP),Neil GILBERT (SNP),Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,4,8
2305,Neil GILBERT (SNP),Paul BROWN (Alba),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2306,Neil GILBERT (SNP),Brooke RITCHIE (Lab),Janis WILSON (SNP),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
2307,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,4,8
2308,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,4,8
2309,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,4,8
2310,Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Colin YORKSTON (Lab),Ben MORSE (LD),Brooke RITCHIE (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
2311,Paul BROWN (Alba),Lachlan BRUCE (Con),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2312,Janis WILSON (SNP),Neil GILBERT (SNP),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
2313,Ben MORSE (LD),Brooke RITCHIE (Lab),Neil GILBERT (SNP),Janis WILSON (SNP),Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,4,8
2314,Neil GILBERT (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,4,8
2315,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Paul BROWN (Alba),Colin YORKSTON (Lab),Janis WILSON (SNP),Lachlan BRUCE (Con),Ben MORSE (LD),Tim PORTEUS (Grn),4,8
2316,Neil GILBERT (SNP),Janis WILSON (SNP),Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Colin YORKSTON (Lab),skipped,4,8
2317,Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,4,8
2318,Neil GILBERT (SNP),Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2319,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),Ben MORSE (LD),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),Paul BROWN (Alba),4,8
2320,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,Neil GILBERT (SNP),Janis WILSON (SNP),Ben MORSE (LD),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Lachlan BRUCE (Con),Paul BROWN (Alba),4,8
2322,Neil GILBERT (SNP),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Janis WILSON (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,4,8
2323,Tim PORTEUS (Grn),Janis WILSON (SNP),Ben MORSE (LD),Neil GILBERT (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,4,8
2324,Lachlan BRUCE (Con),Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Janis WILSON (SNP),Neil GILBERT (SNP),Paul BROWN (Alba),4,8
2325,Tim PORTEUS (Grn),Janis WILSON (SNP),Neil GILBERT (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
2326,Tim PORTEUS (Grn),Janis WILSON (SNP),Neil GILBERT (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
2327,Tim PORTEUS (Grn),Janis WILSON (SNP),Neil GILBERT (SNP),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
2328,Janis WILSON (SNP),Neil GILBERT (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Lachlan BRUCE (Con),Paul BROWN (Alba),4,8
2329,Janis WILSON (SNP),Neil GILBERT (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Lachlan BRUCE (Con),Paul BROWN (Alba),4,8
2330,Janis WILSON (SNP),Neil GILBERT (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Lachlan BRUCE (Con),Paul BROWN (Alba),4,8
2331,Janis WILSON (SNP),Neil GILBERT (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Lachlan BRUCE (Con),Paul BROWN (Alba),4,8
2332,Janis WILSON (SNP),Neil GILBERT (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Lachlan BRUCE (Con),Paul BROWN (Alba),4,8
2333,Lachlan BRUCE (Con),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,4,8
2334,Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP),Brooke RITCHIE (Lab),Neil GILBERT (SNP),Ben MORSE (LD),Lachlan BRUCE (Con),Paul BROWN (Alba),4,8
2337,Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,4,8
2338,Tim PORTEUS (Grn),Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,4,8
2339,Colin YORKSTON (Lab),Neil GILBERT (SNP),Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,4,8
2340,Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Janis WILSON (SNP),Neil GILBERT (SNP),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,4,8
2341,Ben MORSE (LD),Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,4,8
2342,Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2343,Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2344,Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2345,Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2346,Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2347,Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2348,Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2349,Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2350,Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2351,Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2352,Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2353,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2354,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2355,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2356,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2357,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2358,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2359,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2360,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2361,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2362,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2363,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2364,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2365,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2366,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2367,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2368,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2391,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2392,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2393,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2394,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2395,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2397,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2398,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2399,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2400,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2401,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2402,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2403,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2404,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2405,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2406,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2407,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2408,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2409,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2410,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2411,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2412,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2413,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2415,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2416,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2417,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2418,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2419,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2420,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2423,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2434,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2438,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2439,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
