voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3621,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3632,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3633,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3634,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3635,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3636,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3637,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3638,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3639,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3640,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3641,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3642,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3643,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3644,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3645,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3646,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3647,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3648,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3649,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3650,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3651,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3652,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3653,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3654,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3655,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3656,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3657,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3658,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3659,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3660,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3661,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3662,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3663,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3664,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3665,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3666,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3667,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3668,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3669,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3670,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3671,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3672,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3673,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3674,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3675,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3676,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3677,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3678,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3679,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3680,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3681,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3682,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3683,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3684,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3685,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3689,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3690,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3691,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3692,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3693,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3694,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3695,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3696,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3697,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3698,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3699,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3700,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3701,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3702,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3703,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3704,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3705,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3715,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3717,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3718,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3719,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3720,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3721,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3722,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3723,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3724,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3725,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3726,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3727,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3728,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3729,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3730,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3731,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3732,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3733,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3734,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3735,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3736,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3737,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3738,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3739,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3740,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3741,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3742,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3743,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3744,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3745,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3746,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3747,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3748,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3749,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3750,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3751,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3752,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3753,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3754,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3755,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3759,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3760,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3761,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3762,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3763,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3764,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3765,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3766,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3767,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3768,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3769,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3770,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3771,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3772,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3773,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3774,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3775,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3776,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3777,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3778,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3779,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3780,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3781,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3782,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3783,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3784,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3785,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3786,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3787,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3788,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3789,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3792,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3793,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3794,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3795,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3796,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3797,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3798,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3799,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3800,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3801,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
