voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1332,SNP,skipped,skipped,skipped,skipped,skipped,,6
1333,SNP,skipped,skipped,skipped,skipped,skipped,,6
1334,SNP,skipped,skipped,skipped,skipped,skipped,,6
1335,SNP,skipped,skipped,skipped,skipped,skipped,,6
1336,SNP,skipped,skipped,skipped,skipped,skipped,,6
1337,SNP,skipped,skipped,skipped,skipped,skipped,,6
1338,SNP,skipped,skipped,skipped,skipped,skipped,,6
1339,SNP,skipped,skipped,skipped,skipped,skipped,,6
1340,SNP,skipped,skipped,skipped,skipped,skipped,,6
1341,SNP,skipped,skipped,skipped,skipped,skipped,,6
1342,SNP,skipped,skipped,skipped,skipped,skipped,,6
1343,SNP,skipped,skipped,skipped,skipped,skipped,,6
1344,SNP,skipped,skipped,skipped,skipped,skipped,,6
1345,SNP,skipped,skipped,skipped,skipped,skipped,,6
1346,SNP,skipped,skipped,skipped,skipped,skipped,,6
1347,SNP,skipped,skipped,skipped,skipped,skipped,,6
1348,SNP,skipped,skipped,skipped,skipped,skipped,,6
1349,SNP,skipped,skipped,skipped,skipped,skipped,,6
1350,SNP,skipped,skipped,skipped,skipped,skipped,,6
1351,SNP,skipped,skipped,skipped,skipped,skipped,,6
1352,SNP,skipped,skipped,skipped,skipped,skipped,,6
1353,SNP,skipped,skipped,skipped,skipped,skipped,,6
1354,SNP,skipped,skipped,skipped,skipped,skipped,,6
1355,SNP,skipped,skipped,skipped,skipped,skipped,,6
1356,SNP,skipped,skipped,skipped,skipped,skipped,,6
1357,SNP,skipped,skipped,skipped,skipped,skipped,,6
1358,SNP,skipped,skipped,skipped,skipped,skipped,,6
1359,SNP,skipped,skipped,skipped,skipped,skipped,,6
1360,SNP,skipped,skipped,skipped,skipped,skipped,,6
1361,SNP,skipped,skipped,skipped,skipped,skipped,,6
1362,SNP,skipped,skipped,skipped,skipped,skipped,,6
1363,SNP,skipped,skipped,skipped,skipped,skipped,,6
1364,SNP,skipped,skipped,skipped,skipped,skipped,,6
1365,SNP,skipped,skipped,skipped,skipped,skipped,,6
1366,SNP,skipped,skipped,skipped,skipped,skipped,,6
1367,SNP,skipped,skipped,skipped,skipped,skipped,,6
1368,SNP,skipped,skipped,skipped,skipped,skipped,,6
1369,SNP,skipped,skipped,skipped,skipped,skipped,,6
1370,SNP,skipped,skipped,skipped,skipped,skipped,,6
1371,SNP,skipped,skipped,skipped,skipped,skipped,,6
1372,SNP,skipped,skipped,skipped,skipped,skipped,,6
1373,SNP,skipped,skipped,skipped,skipped,skipped,,6
1374,SNP,skipped,skipped,skipped,skipped,skipped,,6
1375,SNP,skipped,skipped,skipped,skipped,skipped,,6
1376,SNP,skipped,skipped,skipped,skipped,skipped,,6
1377,SNP,skipped,skipped,skipped,skipped,skipped,,6
1378,SNP,skipped,skipped,skipped,skipped,skipped,,6
1379,SNP,skipped,skipped,skipped,skipped,skipped,,6
1380,SNP,skipped,skipped,skipped,skipped,skipped,,6
1381,SNP,skipped,skipped,skipped,skipped,skipped,,6
1382,SNP,skipped,skipped,skipped,skipped,skipped,,6
1383,SNP,skipped,skipped,skipped,skipped,skipped,,6
1384,SNP,skipped,skipped,skipped,skipped,skipped,,6
1385,SNP,skipped,skipped,skipped,skipped,skipped,,6
1386,SNP,skipped,skipped,skipped,skipped,skipped,,6
1387,SNP,skipped,skipped,skipped,skipped,skipped,,6
1388,SNP,skipped,skipped,skipped,skipped,skipped,,6
1389,SNP,skipped,skipped,skipped,skipped,skipped,,6
1390,SNP,skipped,skipped,skipped,skipped,skipped,,6
1391,SNP,skipped,skipped,skipped,skipped,skipped,,6
1392,SNP,skipped,skipped,skipped,skipped,skipped,,6
1393,SNP,skipped,skipped,skipped,skipped,skipped,,6
1394,SNP,skipped,skipped,skipped,skipped,skipped,,6
1395,SNP,skipped,skipped,skipped,skipped,skipped,,6
1396,SNP,skipped,skipped,skipped,skipped,skipped,,6
1397,SNP,skipped,skipped,skipped,skipped,skipped,,6
1398,SNP,skipped,skipped,skipped,skipped,skipped,,6
1399,SNP,skipped,skipped,skipped,skipped,skipped,,6
1400,SNP,skipped,skipped,skipped,skipped,skipped,,6
1401,SNP,skipped,skipped,skipped,skipped,skipped,,6
1402,SNP,skipped,skipped,skipped,skipped,skipped,,6
1403,SNP,skipped,skipped,skipped,skipped,skipped,,6
1404,SNP,skipped,skipped,skipped,skipped,skipped,,6
1405,SNP,skipped,skipped,skipped,skipped,skipped,,6
1406,SNP,skipped,skipped,skipped,skipped,skipped,,6
1407,SNP,skipped,skipped,skipped,skipped,skipped,,6
1408,SNP,skipped,skipped,skipped,skipped,skipped,,6
1409,SNP,skipped,skipped,skipped,skipped,skipped,,6
1410,SNP,skipped,skipped,skipped,skipped,skipped,,6
1411,SNP,skipped,skipped,skipped,skipped,skipped,,6
1412,SNP,skipped,skipped,skipped,skipped,skipped,,6
1413,SNP,skipped,skipped,skipped,skipped,skipped,,6
1414,SNP,skipped,skipped,skipped,skipped,skipped,,6
1415,SNP,skipped,skipped,skipped,skipped,skipped,,6
1416,SNP,skipped,skipped,skipped,skipped,skipped,,6
1417,SNP,skipped,skipped,skipped,skipped,skipped,,6
1418,SNP,skipped,skipped,skipped,skipped,skipped,,6
1419,SNP,skipped,skipped,skipped,skipped,skipped,,6
1420,SNP,skipped,skipped,skipped,skipped,skipped,,6
1421,SNP,skipped,skipped,skipped,skipped,skipped,,6
1422,SNP,skipped,skipped,skipped,skipped,skipped,,6
1423,SNP,skipped,skipped,skipped,skipped,skipped,,6
1424,SNP,skipped,skipped,skipped,skipped,skipped,,6
1425,SNP,skipped,skipped,skipped,skipped,skipped,,6
1426,SNP,skipped,skipped,skipped,skipped,skipped,,6
1427,SNP,skipped,skipped,skipped,skipped,skipped,,6
1428,SNP,skipped,skipped,skipped,skipped,skipped,,6
1429,SNP,skipped,skipped,skipped,skipped,skipped,,6
1430,SNP,skipped,skipped,skipped,skipped,skipped,,6
1431,SNP,skipped,skipped,skipped,skipped,skipped,,6
1432,SNP,skipped,skipped,skipped,skipped,skipped,,6
1433,SNP,skipped,skipped,skipped,skipped,skipped,,6
1434,SNP,skipped,skipped,skipped,skipped,skipped,,6
1435,SNP,skipped,skipped,skipped,skipped,skipped,,6
1436,SNP,skipped,skipped,skipped,skipped,skipped,,6
1437,SNP,skipped,skipped,skipped,skipped,skipped,,6
1438,SNP,skipped,skipped,skipped,skipped,skipped,,6
1439,SNP,skipped,skipped,skipped,skipped,skipped,,6
1440,SNP,skipped,skipped,skipped,skipped,skipped,,6
1441,SNP,skipped,skipped,skipped,skipped,skipped,,6
1442,SNP,skipped,skipped,skipped,skipped,skipped,,6
1443,SNP,skipped,skipped,skipped,skipped,skipped,,6
1444,SNP,skipped,skipped,skipped,skipped,skipped,,6
1445,SNP,skipped,skipped,skipped,skipped,skipped,,6
1446,SNP,skipped,skipped,skipped,skipped,skipped,,6
1447,SNP,skipped,skipped,skipped,skipped,skipped,,6
1448,SNP,skipped,skipped,skipped,skipped,skipped,,6
1449,SNP,skipped,skipped,skipped,skipped,skipped,,6
1450,SNP,skipped,skipped,skipped,skipped,skipped,,6
1451,SNP,skipped,skipped,skipped,skipped,skipped,,6
1452,SNP,skipped,skipped,skipped,skipped,skipped,,6
1453,SNP,skipped,skipped,skipped,skipped,skipped,,6
1454,SNP,skipped,skipped,skipped,skipped,skipped,,6
1455,SNP,skipped,skipped,skipped,skipped,skipped,,6
1456,SNP,skipped,skipped,skipped,skipped,skipped,,6
1457,SNP,skipped,skipped,skipped,skipped,skipped,,6
1458,SNP,skipped,skipped,skipped,skipped,skipped,,6
1459,SNP,skipped,skipped,skipped,skipped,skipped,,6
1460,SNP,skipped,skipped,skipped,skipped,skipped,,6
1461,SNP,skipped,skipped,skipped,skipped,skipped,,6
1462,SNP,skipped,skipped,skipped,skipped,skipped,,6
1463,SNP,skipped,skipped,skipped,skipped,skipped,,6
1464,SNP,skipped,skipped,skipped,skipped,skipped,,6
1465,SNP,skipped,skipped,skipped,skipped,skipped,,6
1466,SNP,skipped,skipped,skipped,skipped,skipped,,6
1467,SNP,skipped,skipped,skipped,skipped,skipped,,6
1468,SNP,skipped,skipped,skipped,skipped,skipped,,6
1469,SNP,skipped,skipped,skipped,skipped,skipped,,6
1470,SNP,skipped,skipped,skipped,skipped,skipped,,6
1471,SNP,skipped,skipped,skipped,skipped,skipped,,6
1472,SNP,skipped,skipped,skipped,skipped,skipped,,6
1473,SNP,skipped,skipped,skipped,skipped,skipped,,6
1474,SNP,skipped,skipped,skipped,skipped,skipped,,6
1475,SNP,skipped,skipped,skipped,skipped,skipped,,6
1476,SNP,skipped,skipped,skipped,skipped,skipped,,6
1477,SNP,skipped,skipped,skipped,skipped,skipped,,6
1478,SNP,skipped,skipped,skipped,skipped,skipped,,6
1479,SNP,skipped,skipped,skipped,skipped,skipped,,6
1480,SNP,skipped,skipped,skipped,skipped,skipped,,6
1481,SNP,skipped,skipped,skipped,skipped,skipped,,6
1482,SNP,skipped,skipped,skipped,skipped,skipped,,6
1483,SNP,skipped,skipped,skipped,skipped,skipped,,6
1484,SNP,skipped,skipped,skipped,skipped,skipped,,6
1485,SNP,skipped,skipped,skipped,skipped,skipped,,6
1486,SNP,skipped,skipped,skipped,skipped,skipped,,6
1487,SNP,skipped,skipped,skipped,skipped,skipped,,6
1488,SNP,skipped,skipped,skipped,skipped,skipped,,6
1489,SNP,skipped,skipped,skipped,skipped,skipped,,6
1490,SNP,skipped,skipped,skipped,skipped,skipped,,6
1491,SNP,skipped,skipped,skipped,skipped,skipped,,6
1492,SNP,skipped,skipped,skipped,skipped,skipped,,6
1493,SNP,skipped,skipped,skipped,skipped,skipped,,6
1494,SNP,skipped,skipped,skipped,skipped,skipped,,6
1495,SNP,skipped,skipped,skipped,skipped,skipped,,6
1496,SNP,skipped,skipped,skipped,skipped,skipped,,6
1497,SNP,skipped,skipped,skipped,skipped,skipped,,6
1498,SNP,skipped,skipped,skipped,skipped,skipped,,6
1499,SNP,skipped,skipped,skipped,skipped,skipped,,6
1500,SNP,skipped,skipped,skipped,skipped,skipped,,6
1501,SNP,skipped,skipped,skipped,skipped,skipped,,6
1502,SNP,skipped,skipped,skipped,skipped,skipped,,6
1503,SNP,skipped,skipped,skipped,skipped,skipped,,6
1504,SNP,skipped,skipped,skipped,skipped,skipped,,6
1505,SNP,skipped,skipped,skipped,skipped,skipped,,6
1506,SNP,skipped,skipped,skipped,skipped,skipped,,6
1507,SNP,skipped,skipped,skipped,skipped,skipped,,6
1508,SNP,skipped,skipped,skipped,skipped,skipped,,6
1509,SNP,skipped,skipped,skipped,skipped,skipped,,6
1510,SNP,skipped,skipped,skipped,skipped,skipped,,6
1511,SNP,skipped,skipped,skipped,skipped,skipped,,6
1512,SNP,skipped,skipped,skipped,skipped,skipped,,6
1513,SNP,skipped,skipped,skipped,skipped,skipped,,6
1514,SNP,skipped,skipped,skipped,skipped,skipped,,6
1515,SNP,skipped,skipped,skipped,skipped,skipped,,6
1516,SNP,skipped,skipped,skipped,skipped,skipped,,6
1517,SNP,skipped,skipped,skipped,skipped,skipped,,6
1518,SNP,skipped,skipped,skipped,skipped,skipped,,6
1519,SNP,skipped,skipped,skipped,skipped,skipped,,6
1520,SNP,skipped,skipped,skipped,skipped,skipped,,6
1521,SNP,skipped,skipped,skipped,skipped,skipped,,6
1522,SNP,skipped,skipped,skipped,skipped,skipped,,6
1523,SNP,skipped,skipped,skipped,skipped,skipped,,6
1524,SNP,skipped,skipped,skipped,skipped,skipped,,6
1525,SNP,skipped,skipped,skipped,skipped,skipped,,6
1526,SNP,skipped,skipped,skipped,skipped,skipped,,6
1527,SNP,skipped,skipped,skipped,skipped,skipped,,6
1528,SNP,skipped,skipped,skipped,skipped,skipped,,6
1529,SNP,skipped,skipped,skipped,skipped,skipped,,6
1530,SNP,skipped,skipped,skipped,skipped,skipped,,6
1531,SNP,skipped,skipped,skipped,skipped,skipped,,6
1532,SNP,skipped,skipped,skipped,skipped,skipped,,6
1533,SNP,skipped,skipped,skipped,skipped,skipped,,6
1534,SNP,skipped,skipped,skipped,skipped,skipped,,6
1535,SNP,skipped,skipped,skipped,skipped,skipped,,6
1536,SNP,skipped,skipped,skipped,skipped,skipped,,6
1537,SNP,skipped,skipped,skipped,skipped,skipped,,6
1538,SNP,skipped,skipped,skipped,skipped,skipped,,6
1539,SNP,skipped,skipped,skipped,skipped,skipped,,6
1540,SNP,skipped,skipped,skipped,skipped,skipped,,6
1541,SNP,skipped,skipped,skipped,skipped,skipped,,6
1542,SNP,skipped,skipped,skipped,skipped,skipped,,6
1543,SNP,skipped,skipped,skipped,skipped,skipped,,6
1544,SNP,skipped,skipped,skipped,skipped,skipped,,6
1545,SNP,skipped,skipped,skipped,skipped,skipped,,6
1546,SNP,skipped,skipped,skipped,skipped,skipped,,6
1547,SNP,skipped,skipped,skipped,skipped,skipped,,6
1548,SNP,skipped,skipped,skipped,skipped,skipped,,6
1549,SNP,skipped,skipped,skipped,skipped,skipped,,6
1550,SNP,skipped,skipped,skipped,skipped,skipped,,6
1551,SNP,skipped,skipped,skipped,skipped,skipped,,6
1552,SNP,skipped,skipped,skipped,skipped,skipped,,6
1553,SNP,skipped,skipped,skipped,skipped,skipped,,6
1554,SNP,skipped,skipped,skipped,skipped,skipped,,6
1555,SNP,skipped,skipped,skipped,skipped,skipped,,6
1556,SNP,skipped,skipped,skipped,skipped,skipped,,6
1557,SNP,skipped,skipped,skipped,skipped,skipped,,6
1558,SNP,skipped,skipped,skipped,skipped,skipped,,6
1559,SNP,skipped,skipped,skipped,skipped,skipped,,6
1560,SNP,skipped,skipped,skipped,skipped,skipped,,6
1561,SNP,skipped,skipped,skipped,skipped,skipped,,6
1562,SNP,skipped,skipped,skipped,skipped,skipped,,6
1563,SNP,skipped,skipped,skipped,skipped,skipped,,6
1564,SNP,skipped,skipped,skipped,skipped,skipped,,6
1565,SNP,skipped,skipped,skipped,skipped,skipped,,6
1566,SNP,skipped,skipped,skipped,skipped,skipped,,6
1567,SNP,skipped,skipped,skipped,skipped,skipped,,6
1568,SNP,skipped,skipped,skipped,skipped,skipped,,6
1569,SNP,skipped,skipped,skipped,skipped,skipped,,6
1570,SNP,skipped,skipped,skipped,skipped,skipped,,6
1571,SNP,skipped,skipped,skipped,skipped,skipped,,6
1572,SNP,skipped,skipped,skipped,skipped,skipped,,6
1573,SNP,skipped,skipped,skipped,skipped,skipped,,6
1574,SNP,skipped,skipped,skipped,skipped,skipped,,6
1575,SNP,skipped,skipped,skipped,skipped,skipped,,6
1576,SNP,skipped,skipped,skipped,skipped,skipped,,6
1577,SNP,skipped,skipped,skipped,skipped,skipped,,6
1578,SNP,skipped,skipped,skipped,skipped,skipped,,6
1579,SNP,skipped,skipped,skipped,skipped,skipped,,6
1580,SNP,skipped,skipped,skipped,skipped,skipped,,6
1581,SNP,skipped,skipped,skipped,skipped,skipped,,6
1582,SNP,skipped,skipped,skipped,skipped,skipped,,6
1583,SNP,skipped,skipped,skipped,skipped,skipped,,6
1584,SNP,skipped,skipped,skipped,skipped,skipped,,6
1585,SNP,skipped,skipped,skipped,skipped,skipped,,6
1586,SNP,skipped,skipped,skipped,skipped,skipped,,6
1587,SNP,skipped,skipped,skipped,skipped,skipped,,6
1588,SNP,skipped,skipped,skipped,skipped,skipped,,6
1589,SNP,skipped,skipped,skipped,skipped,skipped,,6
1590,SNP,skipped,skipped,skipped,skipped,skipped,,6
1591,SNP,skipped,skipped,skipped,skipped,skipped,,6
1592,SNP,skipped,skipped,skipped,skipped,skipped,,6
1593,SNP,LD,skipped,skipped,skipped,skipped,,6
1594,SNP,LD,skipped,skipped,skipped,skipped,,6
1595,SNP,LD,skipped,skipped,skipped,skipped,,6
1596,SNP,LD,skipped,skipped,skipped,skipped,,6
1597,SNP,LD,skipped,skipped,skipped,skipped,,6
1598,SNP,LD,skipped,skipped,skipped,skipped,,6
1599,SNP,LD,skipped,skipped,skipped,skipped,,6
1600,SNP,LD,skipped,skipped,skipped,skipped,,6
1601,SNP,LD,skipped,skipped,skipped,skipped,,6
1602,SNP,LD,skipped,skipped,skipped,skipped,,6
1603,SNP,LD,skipped,skipped,skipped,skipped,,6
1604,SNP,LD,skipped,skipped,skipped,skipped,,6
1605,SNP,LD,skipped,skipped,skipped,skipped,,6
1606,SNP,LD,skipped,skipped,skipped,skipped,,6
1607,SNP,LD,skipped,skipped,skipped,skipped,,6
1608,SNP,LD,skipped,skipped,skipped,skipped,,6
1609,SNP,LD,skipped,skipped,skipped,skipped,,6
1610,SNP,LD,skipped,skipped,skipped,skipped,,6
1611,SNP,LD,skipped,skipped,skipped,skipped,,6
1612,SNP,LD,skipped,skipped,skipped,skipped,,6
1613,SNP,LD,skipped,skipped,skipped,skipped,,6
1614,SNP,LD,skipped,skipped,skipped,skipped,,6
1615,SNP,LD,skipped,skipped,skipped,skipped,,6
1616,SNP,LD,Lab,skipped,skipped,skipped,,6
1617,SNP,LD,Lab,Alan JACK (Ind),Con,skipped,,6
1618,SNP,LD,Lab,Alan JACK (Ind),Con,skipped,,6
1619,SNP,LD,Lab,Alan JACK (Ind),Con,skipped,,6
1620,SNP,LD,Lab,Alan JACK (Ind),Con,skipped,,6
1621,SNP,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
1622,SNP,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
1623,SNP,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
1624,SNP,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
1625,SNP,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
1626,SNP,LD,Alan JACK (Ind),Lab,skipped,skipped,,6
1627,SNP,LD,Alan JACK (Ind),Lab,Con,skipped,,6
1628,SNP,LD,Alan JACK (Ind),Lab,Con,skipped,,6
1629,SNP,LD,Alan JACK (Ind),Lab,Con,skipped,,6
1630,SNP,LD,Alan JACK (Ind),Lab,Con,skipped,,6
1631,SNP,LD,Alan JACK (Ind),Lab,Con,skipped,,6
1632,SNP,LD,Alan JACK (Ind),Lab,Con,skipped,,6
1633,SNP,LD,Alan JACK (Ind),Lab,Con,skipped,,6
1634,SNP,LD,Alan JACK (Ind),Con,Lab,skipped,,6
1635,SNP,LD,Alan JACK (Ind),Con,Lab,skipped,,6
1636,SNP,LD,Con,Lab,skipped,skipped,,6
1637,SNP,LD,Con,Lab,skipped,skipped,,6
1638,SNP,LD,Con,Lab,skipped,skipped,,6
1639,SNP,LD,Con,Lab,Alan JACK (Ind),skipped,,6
1640,SNP,Lab,skipped,skipped,skipped,skipped,,6
1641,SNP,Lab,skipped,skipped,skipped,skipped,,6
1642,SNP,Lab,skipped,skipped,skipped,skipped,,6
1643,SNP,Lab,skipped,skipped,skipped,skipped,,6
1644,SNP,Lab,skipped,skipped,skipped,skipped,,6
1645,SNP,Lab,skipped,skipped,skipped,skipped,,6
1646,SNP,Lab,skipped,skipped,skipped,skipped,,6
1647,SNP,Lab,skipped,skipped,skipped,skipped,,6
1648,SNP,Lab,skipped,skipped,skipped,skipped,,6
1649,SNP,Lab,skipped,skipped,skipped,skipped,,6
1650,SNP,Lab,skipped,skipped,skipped,skipped,,6
1651,SNP,Lab,skipped,skipped,skipped,skipped,,6
1652,SNP,Lab,skipped,skipped,skipped,skipped,,6
1653,SNP,Lab,skipped,skipped,skipped,skipped,,6
1654,SNP,Lab,skipped,skipped,skipped,skipped,,6
1655,SNP,Lab,skipped,skipped,skipped,skipped,,6
1656,SNP,Lab,skipped,skipped,skipped,skipped,,6
1657,SNP,Lab,skipped,skipped,skipped,skipped,,6
1658,SNP,Lab,skipped,skipped,skipped,skipped,,6
1659,SNP,Lab,skipped,skipped,skipped,skipped,,6
1660,SNP,Lab,skipped,skipped,skipped,skipped,,6
1661,SNP,Lab,skipped,skipped,skipped,skipped,,6
1662,SNP,Lab,skipped,skipped,skipped,skipped,,6
1663,SNP,Lab,skipped,skipped,skipped,skipped,,6
1664,SNP,Lab,skipped,skipped,skipped,skipped,,6
1665,SNP,Lab,skipped,skipped,skipped,skipped,,6
1666,SNP,Lab,skipped,skipped,skipped,skipped,,6
1667,SNP,Lab,skipped,skipped,skipped,skipped,,6
1668,SNP,Lab,skipped,skipped,skipped,skipped,,6
1669,SNP,Lab,skipped,skipped,skipped,skipped,,6
1670,SNP,Lab,skipped,skipped,skipped,skipped,,6
1671,SNP,Lab,skipped,skipped,skipped,skipped,,6
1672,SNP,Lab,skipped,skipped,skipped,skipped,,6
1673,SNP,Lab,skipped,skipped,skipped,skipped,,6
1674,SNP,Lab,skipped,skipped,skipped,skipped,,6
1675,SNP,Lab,skipped,skipped,skipped,skipped,,6
1676,SNP,Lab,skipped,skipped,skipped,skipped,,6
1677,SNP,Lab,skipped,skipped,skipped,skipped,,6
1678,SNP,Lab,skipped,skipped,skipped,skipped,,6
1679,SNP,Lab,skipped,skipped,skipped,skipped,,6
1680,SNP,Lab,skipped,skipped,skipped,skipped,,6
1681,SNP,Lab,skipped,skipped,skipped,skipped,,6
1682,SNP,Lab,skipped,skipped,skipped,skipped,,6
1683,SNP,Lab,skipped,skipped,skipped,skipped,,6
1684,SNP,Lab,skipped,skipped,skipped,skipped,,6
1685,SNP,Lab,skipped,skipped,skipped,skipped,,6
1686,SNP,Lab,skipped,skipped,skipped,skipped,,6
1687,SNP,Lab,skipped,skipped,skipped,skipped,,6
1688,SNP,Lab,skipped,skipped,skipped,skipped,,6
1689,SNP,Lab,skipped,skipped,skipped,skipped,,6
1690,SNP,Lab,skipped,skipped,skipped,skipped,,6
1691,SNP,Lab,LD,skipped,skipped,skipped,,6
1692,SNP,Lab,LD,skipped,skipped,skipped,,6
1693,SNP,Lab,LD,skipped,skipped,skipped,,6
1694,SNP,Lab,LD,skipped,skipped,skipped,,6
1695,SNP,Lab,LD,skipped,skipped,skipped,,6
1696,SNP,Lab,LD,skipped,skipped,skipped,,6
1697,SNP,Lab,LD,skipped,skipped,skipped,,6
1698,SNP,Lab,LD,Alan JACK (Ind),skipped,skipped,,6
1699,SNP,Lab,LD,Alan JACK (Ind),skipped,skipped,,6
1700,SNP,Lab,LD,Alan JACK (Ind),skipped,skipped,,6
1701,SNP,Lab,LD,Alan JACK (Ind),Con,skipped,,6
1702,SNP,Lab,LD,Alan JACK (Ind),Con,skipped,,6
1703,SNP,Lab,LD,Alan JACK (Ind),Con,skipped,,6
1704,SNP,Lab,LD,Alan JACK (Ind),Con,skipped,,6
1705,SNP,Lab,LD,Alan JACK (Ind),Con,skipped,,6
1706,SNP,Lab,LD,Alan JACK (Ind),Con,skipped,,6
1707,SNP,Lab,LD,Alan JACK (Ind),Con,skipped,,6
1708,SNP,Lab,LD,Alan JACK (Ind),Con,skipped,,6
1709,SNP,Lab,LD,Con,skipped,skipped,,6
1710,SNP,Lab,LD,Con,Alan JACK (Ind),skipped,,6
1711,SNP,Lab,LD,Con,Alan JACK (Ind),skipped,,6
1712,SNP,Lab,LD,Con,Alan JACK (Ind),skipped,,6
1713,SNP,Lab,LD,Con,Alan JACK (Ind),skipped,,6
1714,SNP,Lab,LD,Con,Alan JACK (Ind),skipped,,6
1715,SNP,Lab,LD,Con,Alan JACK (Ind),skipped,,6
1716,SNP,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
1717,SNP,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
1718,SNP,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
1719,SNP,Lab,Alan JACK (Ind),LD,skipped,skipped,,6
1720,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
1721,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
1722,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
1723,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
1724,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
1725,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
1726,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
1727,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
1728,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
1729,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
1730,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
1731,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
1732,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
1733,SNP,Lab,Alan JACK (Ind),Con,LD,skipped,,6
1734,SNP,Lab,Alan JACK (Ind),Con,LD,skipped,,6
1735,SNP,Lab,Alan JACK (Ind),Con,LD,skipped,,6
1736,SNP,Lab,Alan JACK (Ind),Con,LD,skipped,,6
1737,SNP,Lab,Con,LD,skipped,skipped,,6
1738,SNP,Lab,Con,LD,Alan JACK (Ind),skipped,,6
1739,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1740,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1741,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1742,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1743,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1744,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1745,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1746,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1747,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1748,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1749,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1750,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1751,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1752,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1753,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1754,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1755,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1756,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1757,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1758,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1759,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1760,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1761,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1762,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1763,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1764,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1765,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1766,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1767,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1768,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1769,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1770,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1771,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1772,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1773,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1774,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1775,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1776,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1777,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1778,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
