voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1258,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
1259,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
1260,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
1261,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
1262,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1263,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1264,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1265,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1266,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1267,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1268,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1269,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1270,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1271,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1272,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1273,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1274,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1275,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1276,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),Murray HENDRIE (Ind),,6
1277,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),Murray HENDRIE (Ind),,6
1278,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
1279,Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
1280,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
1281,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
1282,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
1283,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
1284,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
1285,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
1286,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
1287,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
1288,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
1289,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
1290,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
1291,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
1292,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),John BELL (Ind),Murray HENDRIE (Ind),,6
1293,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),John BELL (Ind),Murray HENDRIE (Ind),,6
1294,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),skipped,skipped,,6
1295,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),,6
1296,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),,6
1297,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),,6
1298,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),,6
1299,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),,6
1300,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),,6
1301,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),,6
1302,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),John BELL (Ind),Samantha HAINEY (Con),,6
1303,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),John BELL (Ind),skipped,skipped,,6
1304,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),John BELL (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),,6
1305,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),John BELL (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),,6
1306,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),John BELL (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),,6
1307,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
1308,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
1309,Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),John BELL (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
1310,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1311,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1312,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1313,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1314,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1315,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1316,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1317,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1318,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1319,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1320,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1321,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1322,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1323,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1324,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1325,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1326,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1327,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1328,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1329,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1330,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1331,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1332,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1333,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1334,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1335,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1336,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1337,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1338,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1339,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1340,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1341,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1342,Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,skipped,,6
1343,Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
1344,Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
1345,Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
1346,Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
1347,Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
1348,Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,,6
1349,Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,,6
1350,Elaine STEWART (Lab),John BELL (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,,6
1351,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1352,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1353,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1354,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1355,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1356,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1357,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1358,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1359,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1360,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1361,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1362,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1363,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1364,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1365,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
1366,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1367,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1368,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1369,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1370,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1371,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),Drew FILSON (Ind),,6
1372,Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),Samantha HAINEY (Con),,6
1373,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1374,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1375,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1376,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1377,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1378,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1379,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1380,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1381,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1382,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1383,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1384,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1385,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1386,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1387,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1388,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1389,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1390,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1391,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1392,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1393,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1394,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1395,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1396,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1397,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1398,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1399,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1400,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1401,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1402,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),skipped,skipped,,6
1403,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),skipped,skipped,,6
1404,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),Murray HENDRIE (Ind),,6
1405,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
1406,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
1407,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
1408,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
1409,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),skipped,,6
1410,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1411,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1412,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1413,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1414,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1415,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
1416,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1417,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1418,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1419,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1420,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1421,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
1422,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),Murray HENDRIE (Ind),,6
1423,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),Murray HENDRIE (Ind),,6
1424,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
1425,Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
1426,Elaine STEWART (Lab),John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
1427,Elaine STEWART (Lab),John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),,6
1428,Elaine STEWART (Lab),John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),,6
1429,Elaine STEWART (Lab),John BELL (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),skipped,skipped,,6
1430,Elaine STEWART (Lab),John BELL (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),,6
1431,Elaine STEWART (Lab),John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),skipped,skipped,,6
1432,Elaine STEWART (Lab),John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
1433,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1434,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1435,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1436,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1437,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1438,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1439,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1440,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1441,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1442,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1443,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1444,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1445,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1446,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1447,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1448,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1449,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1450,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1451,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1452,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1453,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1454,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1455,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1456,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1457,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1458,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1459,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1460,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1461,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1462,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1463,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1464,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1465,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1466,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1467,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1468,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1469,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1470,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1471,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1472,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1473,Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
1474,Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),skipped,skipped,skipped,,6
1475,Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),skipped,skipped,skipped,,6
1476,Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),skipped,skipped,skipped,,6
1477,Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),skipped,skipped,skipped,,6
1478,Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),skipped,skipped,skipped,,6
1479,Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),skipped,skipped,skipped,,6
1480,Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),,6
1481,Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),,6
