voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1157,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1158,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1159,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1160,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1161,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1162,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1163,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1164,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1165,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1166,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1168,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1169,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1170,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1171,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1172,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1173,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1174,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1175,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1176,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1177,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1178,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1179,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1180,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1181,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1182,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1183,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1185,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1186,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1204,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1205,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1206,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1207,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1208,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1209,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1210,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1211,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1212,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1213,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Kim SCHMULIAN (Con),Jamie COCOZZA ((TUSC)),4,9
1214,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),4,9
1215,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),Jamie COCOZZA ((TUSC)),Sohan SINGH (Lab),skipped,skipped,skipped,4,9
1216,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),4,9
1217,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,4,9
1218,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,4,9
1219,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,4,9
1220,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Jamie COCOZZA ((TUSC)),4,9
1221,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),4,9
1222,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
1223,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),Maureen BURKE (Lab),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
1224,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
1225,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1226,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1227,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1228,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1229,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1230,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1231,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1232,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,4,9
1233,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),4,9
1234,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA ((TUSC)),4,9
1235,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1236,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1237,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1244,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1248,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),Gerry LEONARD (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),4,9
1254,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1255,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1256,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,4,9
1257,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),skipped,4,9
1258,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Jamie COCOZZA ((TUSC)),Gerry LEONARD (Lab),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),Sohan SINGH (Lab),4,9
1259,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,4,9
1260,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,4,9
1261,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,4,9
1262,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,4,9
1263,Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Gerry LEONARD (Lab),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),4,9
1264,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,4,9
1272,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),4,9
1273,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1274,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1275,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1276,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1277,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
1278,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
1279,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Maureen BURKE (Lab),Gerry LEONARD (Lab),Sohan SINGH (Lab),4,9
1280,Gerry BOYLE (SNP),Tony KENNY (SNP),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry LEONARD (Lab),4,9
1281,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1290,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1302,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1303,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
1304,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,4,9
1305,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,4,9
1306,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,4,9
1307,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,4,9
1308,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,4,9
1309,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,4,9
1310,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
1311,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),4,9
1312,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Jamie COCOZZA ((TUSC)),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
1313,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
1314,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1315,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1316,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1317,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,4,9
1318,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,4,9
1319,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,4,9
1320,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),Gerry LEONARD (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,4,9
