voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1607,John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),Franny SCALLY (SNP),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),4,8
1608,John LETFORD (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),Franny SCALLY (SNP),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),4,8
1609,John LETFORD (SNP),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1610,John LETFORD (SNP),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1611,John LETFORD (SNP),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1612,John LETFORD (SNP),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1613,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1614,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1615,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1616,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1617,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1618,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1619,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1620,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
1621,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),Franny SCALLY (SNP),Liam TURBETT (Soc),4,8
1622,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),4,8
1623,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
1624,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
1625,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
1626,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Liam TURBETT (Soc),4,8
1627,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Liam TURBETT (Soc),4,8
1628,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),Liam TURBETT (Soc),Steen PARISH (Grn),4,8
1629,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),4,8
1630,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),4,8
1631,John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,4,8
1632,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1633,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1634,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1635,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1636,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1637,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1638,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1639,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1640,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1641,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1642,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1643,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1644,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,4,8
1645,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),4,8
1646,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Martin RHODES (Lab),skipped,skipped,skipped,4,8
1647,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),Alex DINGWALL (LD),4,8
1648,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
1649,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
1650,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
1651,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
1652,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
1653,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
1654,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
1655,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,4,8
1656,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,4,8
1657,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),Steen PARISH (Grn),Euan ERSKINE (Con),Liam TURBETT (Soc),Alex DINGWALL (LD),4,8
1658,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),skipped,4,8
1659,John LETFORD (SNP),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1660,John LETFORD (SNP),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1661,John LETFORD (SNP),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1662,John LETFORD (SNP),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
1663,John LETFORD (SNP),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),Martin RHODES (Lab),Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),4,8
1664,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1665,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1666,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1667,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1668,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1669,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1670,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1671,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1672,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1673,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1674,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1675,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1676,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1677,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1678,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1679,John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1680,John LETFORD (SNP),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1681,John LETFORD (SNP),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1682,John LETFORD (SNP),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1683,John LETFORD (SNP),Martin RHODES (Lab),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
1684,John LETFORD (SNP),Martin RHODES (Lab),Euan ERSKINE (Con),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,4,8
1685,John LETFORD (SNP),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1686,John LETFORD (SNP),Martin RHODES (Lab),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,4,8
1687,John LETFORD (SNP),Martin RHODES (Lab),Steen PARISH (Grn),Euan ERSKINE (Con),Alex DINGWALL (LD),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,4,8
1688,John LETFORD (SNP),Martin RHODES (Lab),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
1689,John LETFORD (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1690,John LETFORD (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1691,John LETFORD (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1692,John LETFORD (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1693,John LETFORD (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
1694,John LETFORD (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
1695,John LETFORD (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
1696,John LETFORD (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,4,8
1697,John LETFORD (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),4,8
1698,John LETFORD (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),skipped,skipped,skipped,4,8
1699,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1700,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1701,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1702,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1703,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1704,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1705,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1706,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1707,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1708,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1709,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1710,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1711,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1712,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,4,8
1713,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
1714,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,4,8
1715,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,4,8
1716,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,4,8
1717,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,4,8
1718,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),4,8
1719,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Steen PARISH (Grn),Alex DINGWALL (LD),Liam TURBETT (Soc),4,8
1720,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,4,8
1721,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Alex DINGWALL (LD),Liam TURBETT (Soc),Euan ERSKINE (Con),4,8
1722,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,4,8
1723,John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
1724,John LETFORD (SNP),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1725,John LETFORD (SNP),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1726,John LETFORD (SNP),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1727,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1728,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1729,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1730,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1731,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1732,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1733,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1734,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1735,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1736,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1737,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1738,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1739,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1740,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1741,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1742,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1743,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1744,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1745,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1746,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1747,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1748,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1749,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1750,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1751,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1752,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1753,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1754,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1755,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1756,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1757,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1758,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1759,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1760,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1761,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1762,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1763,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1764,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1765,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1766,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1767,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1768,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1769,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1770,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1771,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1772,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1773,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1774,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1775,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1776,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1777,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1778,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1779,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1780,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1781,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1782,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1783,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1784,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1785,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1786,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1787,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1788,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1789,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1790,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1791,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1792,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1793,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1794,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1795,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1796,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1797,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1798,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1799,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1800,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1801,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1802,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1803,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1804,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
