voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2337,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2344,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2345,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2346,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2347,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2348,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2360,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2361,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2362,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2363,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2364,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2365,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2366,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2367,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2368,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2369,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2370,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2371,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2372,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2373,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2374,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2375,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2376,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2377,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2378,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2379,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2380,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2381,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2382,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
2383,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
2384,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
2385,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Andrew Ellis MORRISON (Con),4,9
2386,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,4,9
2387,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,4,9
2388,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,4,9
2389,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,4,9
2390,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,4,9
2391,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,4,9
2392,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
2393,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
2394,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
2395,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
2396,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
2397,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
2398,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
2399,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
2400,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
2401,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
2402,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
2403,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
2404,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
2405,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),skipped,skipped,skipped,skipped,4,9
2406,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),4,9
2407,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Frank YOUNG ((TUSC)),Andrew Ellis MORRISON (Con),4,9
2408,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),4,9
2409,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,4,9
2410,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),Frank YOUNG ((TUSC)),4,9
2411,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,4,9
2412,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),4,9
2413,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Margot CLARK (LD),Andrew Ellis MORRISON (Con),4,9
2414,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Andrew Ellis MORRISON (Con),4,9
2415,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2416,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,4,9
2417,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),skipped,skipped,4,9
2418,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Stewart MCDONALD (SNP),Lesley INGRAM ((Glasgow First)),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,4,9
2419,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Stewart MCDONALD (SNP),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,4,9
2420,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),skipped,skipped,4,9
2421,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
2422,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
2423,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
2424,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
2425,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
2426,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
2427,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
2428,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
2429,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
2430,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG ((TUSC)),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),4,9
2431,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG ((TUSC)),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),4,9
2432,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG ((TUSC)),Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),skipped,skipped,4,9
2433,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2434,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2435,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2436,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2437,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2438,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2439,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2440,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2441,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2442,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2443,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2444,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2445,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2446,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2447,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2448,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2449,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2450,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2451,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2452,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2453,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2454,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2455,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2456,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2457,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2458,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2459,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2460,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2461,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2462,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2463,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2464,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2465,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2466,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Frank YOUNG ((TUSC)),Andrew Ellis MORRISON (Con),4,9
2467,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2468,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2469,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2470,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2471,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2472,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2473,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2474,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2475,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2476,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,4,9
2477,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,4,9
2478,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Margot CLARK (LD),Frank YOUNG ((TUSC)),Andrew Ellis MORRISON (Con),4,9
2479,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,4,9
2480,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),4,9
2481,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,4,9
2482,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Frank YOUNG ((TUSC)),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),Andrew Ellis MORRISON (Con),4,9
2483,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2484,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2485,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),Margot CLARK (LD),4,9
2486,Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,4,9
