voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2147,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2148,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2149,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2150,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2151,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2152,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2153,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2154,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2155,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2156,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2157,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2158,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2159,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2160,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2161,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2162,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2163,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2164,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2165,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2166,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2167,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2168,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2169,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2170,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2171,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2172,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2173,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2174,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2175,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2176,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2177,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2178,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,3,8
2179,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,3,8
2180,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,3,8
2181,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),Alex HEWETSON (SNP),Susan AITKEN (SNP),3,8
2182,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,3,8
2183,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),3,8
2184,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,3,8
2185,Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,3,8
2186,Paul COLESHILL (LD),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2187,Paul COLESHILL (LD),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2188,Paul COLESHILL (LD),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2189,Paul COLESHILL (LD),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2190,Paul COLESHILL (LD),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2191,Paul COLESHILL (LD),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),3,8
2192,Paul COLESHILL (LD),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),Susan AITKEN (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),3,8
2193,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2194,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2195,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2196,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2197,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2198,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2199,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2200,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2201,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2202,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2203,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2204,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2205,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2206,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2207,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2208,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2209,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2210,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,3,8
2211,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,3,8
2212,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Alex HEWETSON (SNP),3,8
2213,Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Susan AITKEN (SNP),3,8
2214,Paul COLESHILL (LD),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
2215,Paul COLESHILL (LD),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
2216,Paul COLESHILL (LD),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
2217,Paul COLESHILL (LD),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
2218,Paul COLESHILL (LD),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
2219,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2228,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2229,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2230,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2231,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2232,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2233,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2236,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2258,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2259,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2260,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2261,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2262,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2263,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2264,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2265,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2266,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2267,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2268,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,3,8
2269,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
2270,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
2271,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
2272,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
2273,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
2274,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),3,8
2275,Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,3,8
2276,Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
2277,Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
2278,Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
2279,Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
2280,Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
2281,Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
2282,Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
2283,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2284,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2285,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2286,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2287,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2288,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2289,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2290,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2291,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2292,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2293,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2294,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2295,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2296,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2297,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2298,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2299,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2300,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,3,8
2301,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,3,8
2302,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),skipped,skipped,skipped,3,8
2303,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,3,8
2304,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,3,8
2305,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),3,8
2306,Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),skipped,3,8
2307,Paul COLESHILL (LD),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2308,Paul COLESHILL (LD),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2309,Paul COLESHILL (LD),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2310,Paul COLESHILL (LD),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2311,Paul COLESHILL (LD),Liam HAINEY (Grn),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,3,8
2312,Paul COLESHILL (LD),Liam HAINEY (Grn),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,3,8
2313,Paul COLESHILL (LD),Liam HAINEY (Grn),Alex HEWETSON (SNP),Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),3,8
2314,Paul COLESHILL (LD),Liam HAINEY (Grn),Alex HEWETSON (SNP),Susan AITKEN (SNP),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),skipped,skipped,3,8
2315,Paul COLESHILL (LD),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2316,Paul COLESHILL (LD),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2317,Paul COLESHILL (LD),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2318,Paul COLESHILL (LD),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2319,Paul COLESHILL (LD),Liam HAINEY (Grn),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2320,Paul COLESHILL (LD),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Susan AITKEN (SNP),Archie GRAHAM (Lab),3,8
2321,Paul COLESHILL (LD),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,3,8
2322,Paul COLESHILL (LD),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,3,8
2323,Paul COLESHILL (LD),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Susan AITKEN (SNP),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),3,8
2324,Paul COLESHILL (LD),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
2325,Paul COLESHILL (LD),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
2326,Paul COLESHILL (LD),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
2327,Paul COLESHILL (LD),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
2328,Paul COLESHILL (LD),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,3,8
2329,Paul COLESHILL (LD),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,3,8
2330,Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Paul COLESHILL (LD),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2335,Paul COLESHILL (LD),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2336,Paul COLESHILL (LD),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2337,Paul COLESHILL (LD),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2338,Paul COLESHILL (LD),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2339,Paul COLESHILL (LD),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
