voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
967,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,,7
968,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,,7
969,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,,7
970,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,,7
971,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,,7
972,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,Grn,Lab,SNP,,7
973,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,Grn,Lab,SNP,,7
974,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,SNP,Grn,Lab,,7
975,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,Lab,Grn,SNP,,7
976,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,Lab,SNP,Grn,,7
977,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,,7
978,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,,7
979,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,,7
980,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,,7
981,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,,7
982,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,,7
983,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,,7
984,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,,7
985,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,,7
986,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,SNP,Grn,Lab,skipped,,7
987,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,SNP,Lab,Con,skipped,,7
988,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Lab,Con,skipped,skipped,,7
989,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
990,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
991,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
992,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
993,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
994,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
995,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
996,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
997,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
998,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
999,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1000,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1001,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1002,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,skipped,,7
1003,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Grn,Lab,LD,Con,,7
1004,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Con,skipped,skipped,skipped,,7
1005,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,Con,LD,Grn,Lab,,7
1006,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,,7
1007,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,,7
1008,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,,7
1009,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,,7
1010,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,Grn,Lab,Con,,7
1011,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,Grn,Lab,Con,,7
1012,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,Con,Lab,Grn,,7
1013,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,LD,Lab,Con,Grn,,7
1014,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1015,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1016,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1017,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1018,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1019,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1020,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Grn,Con,LD,SNP,,7
1021,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,skipped,skipped,skipped,,7
1022,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,skipped,skipped,skipped,,7
1023,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,Grn,LD,SNP,,7
1024,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,Grn,SNP,LD,,7
1025,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,LD,skipped,skipped,skipped,,7
1026,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,LD,Con,Grn,SNP,,7
1027,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,SNP,LD,skipped,skipped,,7
1028,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1029,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1030,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1031,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1032,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1033,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,SNP,Lab,Con,,7
1034,Margaret PATERSON (Ind),Grn,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1035,Margaret PATERSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1036,Margaret PATERSON (Ind),Grn,LD,Con,Lab,Sean Edward KENNEDY (Ind),SNP,,7
1037,Margaret PATERSON (Ind),Grn,LD,SNP,skipped,skipped,skipped,,7
1038,Margaret PATERSON (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
1039,Margaret PATERSON (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
1040,Margaret PATERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1041,Margaret PATERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1042,Margaret PATERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1043,Margaret PATERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1044,Margaret PATERSON (Ind),Grn,SNP,LD,skipped,skipped,skipped,,7
1045,Margaret PATERSON (Ind),Grn,SNP,LD,Lab,skipped,skipped,,7
1046,Margaret PATERSON (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
1047,Margaret PATERSON (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
1048,Margaret PATERSON (Ind),Grn,SNP,Lab,Sean Edward KENNEDY (Ind),LD,Con,,7
1049,Margaret PATERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1050,Margaret PATERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1051,Margaret PATERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1052,Margaret PATERSON (Ind),Grn,Lab,Con,LD,Sean Edward KENNEDY (Ind),SNP,,7
1053,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1054,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1055,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1056,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1057,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1058,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1059,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1060,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1061,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1062,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1063,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1064,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1065,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1066,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1067,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1068,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1069,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1070,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1071,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1072,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1073,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1074,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1075,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1076,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1077,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1078,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1079,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1080,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,,7
1081,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,,7
1082,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,,7
1083,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,,7
1084,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),LD,Grn,Lab,SNP,,7
1085,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,,7
1086,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,,7
1087,Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1088,Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1089,Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1090,Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1091,Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1092,Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1093,Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1094,Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1095,Margaret PATERSON (Ind),Con,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1096,Margaret PATERSON (Ind),Con,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1097,Margaret PATERSON (Ind),Con,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1098,Margaret PATERSON (Ind),Con,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1099,Margaret PATERSON (Ind),Con,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1100,Margaret PATERSON (Ind),Con,LD,Sean Edward KENNEDY (Ind),Grn,Lab,SNP,,7
1101,Margaret PATERSON (Ind),Con,LD,Sean Edward KENNEDY (Ind),Lab,Grn,SNP,,7
1102,Margaret PATERSON (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
1103,Margaret PATERSON (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1104,Margaret PATERSON (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1105,Margaret PATERSON (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1106,Margaret PATERSON (Ind),Con,LD,Lab,SNP,Sean Edward KENNEDY (Ind),Grn,,7
1107,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1108,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1109,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1110,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1111,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1112,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1113,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1114,Margaret PATERSON (Ind),Con,Lab,Sean Edward KENNEDY (Ind),LD,Grn,SNP,,7
1115,Margaret PATERSON (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
1116,Margaret PATERSON (Ind),Con,Lab,LD,Sean Edward KENNEDY (Ind),skipped,skipped,,7
1117,Margaret PATERSON (Ind),Con,Lab,LD,Sean Edward KENNEDY (Ind),SNP,skipped,,7
1118,Margaret PATERSON (Ind),Con,Lab,LD,SNP,Grn,Sean Edward KENNEDY (Ind),,7
1119,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1120,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1121,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1122,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1123,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1124,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1125,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1126,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1127,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1128,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1129,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1130,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1131,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1132,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1133,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1134,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1135,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1136,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1137,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1138,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1139,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1140,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1141,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1142,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1143,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1144,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1145,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1146,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1147,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1148,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1149,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1150,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1151,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1152,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1153,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1154,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1155,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1156,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1157,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1158,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1159,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1160,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1161,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1162,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1163,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1164,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1165,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1166,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1167,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1168,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1169,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,,7
1170,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,,7
1171,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,,7
1172,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,SNP,skipped,skipped,,7
1173,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,SNP,Lab,Con,,7
1174,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,Lab,Con,skipped,,7
1175,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
1176,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
1177,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
1178,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
1179,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
1180,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
1181,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
1182,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,Lab,skipped,skipped,,7
1183,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,Lab,Grn,skipped,,7
1184,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,Lab,Grn,skipped,,7
1185,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,Lab,Grn,SNP,,7
1186,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,,7
1187,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,,7
1188,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,,7
1189,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,,7
1190,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,Con,Lab,Grn,,7
1191,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,Lab,skipped,skipped,,7
1192,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,Lab,Con,skipped,,7
1193,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),SNP,Lab,Con,skipped,,7
1194,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,,7
1195,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,,7
1196,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,,7
1197,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,,7
1198,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,,7
1199,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,,7
1200,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,,7
1201,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,skipped,skipped,skipped,,7
1202,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,Grn,Con,SNP,,7
1203,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,Con,skipped,skipped,,7
1204,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,Con,skipped,skipped,,7
1205,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,Con,Grn,SNP,,7
1206,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,Con,Grn,SNP,,7
1207,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,SNP,Grn,Con,,7
1208,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,SNP,Grn,Con,,7
1209,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
1210,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
1211,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
1212,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
1213,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
1214,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
1215,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1216,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),Con,Lab,SNP,,7
1217,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),Lab,SNP,Con,,7
1218,Margaret PATERSON (Ind),LD,Grn,SNP,skipped,skipped,skipped,,7
1219,Margaret PATERSON (Ind),LD,Grn,SNP,Sean Edward KENNEDY (Ind),Lab,Con,,7
1220,Margaret PATERSON (Ind),LD,Grn,SNP,Lab,skipped,skipped,,7
1221,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1222,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1223,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1224,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1225,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1226,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1227,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1228,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1229,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1230,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1231,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1232,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1233,Margaret PATERSON (Ind),LD,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1234,Margaret PATERSON (Ind),LD,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1235,Margaret PATERSON (Ind),LD,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1236,Margaret PATERSON (Ind),LD,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1237,Margaret PATERSON (Ind),LD,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1238,Margaret PATERSON (Ind),LD,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1239,Margaret PATERSON (Ind),LD,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1240,Margaret PATERSON (Ind),LD,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
