voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1346,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
1347,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,,7
1348,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1349,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1350,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1351,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1352,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),skipped,skipped,skipped,,7
1353,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),TRISH ROBERTSON (LD),,7
1354,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),TRISH ROBERTSON (LD),,7
1355,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
1356,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,,7
1357,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,,7
1358,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
1359,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
1360,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
1361,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1362,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1363,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1364,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1365,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1366,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1367,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1368,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1369,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1370,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),Mary SCANLON (Con),,7
1371,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),Mary SCANLON (Con),,7
1372,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),Mary SCANLON (Con),,7
1373,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),Mary SCANLON (Con),,7
1374,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),Mary SCANLON (Con),,7
1375,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),Mary SCANLON (Con),,7
1376,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,,7
1377,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,,7
1378,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),,7
1379,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),,7
1380,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),TRISH ROBERTSON (LD),skipped,skipped,,7
1381,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
1382,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
1383,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
1384,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
1385,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
1386,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mary SCANLON (Con),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),,7
1387,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1388,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1389,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1390,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1391,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1392,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1393,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1394,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1395,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1396,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1397,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1398,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1399,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1400,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1401,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1402,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1403,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1404,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1405,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1406,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1407,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1408,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1409,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1410,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1411,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1412,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1413,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
1414,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,,7
1415,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),skipped,skipped,,7
1416,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
1417,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1418,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1419,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,,7
1420,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),skipped,,7
1421,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),Mary SCANLON (Con),,7
1422,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
1423,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
1424,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),Mary SCANLON (Con),,7
1425,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
1426,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,,7
1427,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,,7
1428,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),MEL ROBERTSON (Ind),skipped,,7
1429,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Mary SCANLON (Con),,7
1430,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Mary SCANLON (Con),,7
1431,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,,7
1432,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1433,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1434,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1435,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1436,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1437,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1438,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1439,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1440,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1441,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1442,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1443,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1444,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1445,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1446,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
1447,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),MEL ROBERTSON (Ind),skipped,skipped,,7
1448,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),,7
1449,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),,7
1450,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),,7
1451,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),,7
1452,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),,7
1453,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
1454,Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Mary SCANLON (Con),,7
1455,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1456,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1457,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1458,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1459,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1460,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1461,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1462,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1463,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1464,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1465,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1466,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1467,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1468,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1469,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1470,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1471,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1472,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1473,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1474,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1475,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1476,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1477,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1478,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1479,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1480,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1481,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1482,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1483,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1484,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1485,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1486,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1487,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1488,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1489,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1490,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1491,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1492,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1493,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1494,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1495,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1496,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1497,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1498,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1499,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1500,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1501,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1502,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1503,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1504,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1505,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1506,Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
