voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1151,SNP,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1152,SNP,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,,7
1153,SNP,LD,Ron MACWILLIAM (Ind),Lab,Grn,skipped,skipped,,7
1154,SNP,LD,Ron MACWILLIAM (Ind),Lab,Grn,Libtn,skipped,,7
1155,SNP,LD,Ron MACWILLIAM (Ind),Lab,Grn,Libtn,Con,,7
1156,SNP,LD,Ron MACWILLIAM (Ind),Lab,Grn,Libtn,Con,,7
1157,SNP,LD,Ron MACWILLIAM (Ind),Lab,Grn,Libtn,Con,,7
1158,SNP,LD,Ron MACWILLIAM (Ind),Libtn,Lab,Con,Grn,,7
1159,SNP,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,,7
1160,SNP,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,,7
1161,SNP,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,,7
1162,SNP,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,,7
1163,SNP,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,,7
1164,SNP,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,,7
1165,SNP,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,,7
1166,SNP,LD,Ron MACWILLIAM (Ind),Grn,Lab,skipped,skipped,,7
1167,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1168,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1169,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1170,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1171,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1172,SNP,LD,Libtn,Lab,skipped,skipped,skipped,,7
1173,SNP,LD,Libtn,Lab,Ron MACWILLIAM (Ind),Grn,Con,,7
1174,SNP,LD,Libtn,Lab,Grn,Ron MACWILLIAM (Ind),Con,,7
1175,SNP,LD,Libtn,Lab,Grn,Ron MACWILLIAM (Ind),Con,,7
1176,SNP,LD,Libtn,Lab,Grn,Ron MACWILLIAM (Ind),Con,,7
1177,SNP,LD,Libtn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,,7
1178,SNP,LD,Libtn,Grn,Lab,Ron MACWILLIAM (Ind),Con,,7
1179,SNP,LD,Libtn,Grn,Ron MACWILLIAM (Ind),Lab,Con,,7
1180,SNP,LD,Libtn,Grn,Ron MACWILLIAM (Ind),Lab,Con,,7
1181,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1182,SNP,LD,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
1183,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1184,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1185,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1186,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1187,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1188,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1189,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1190,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1191,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1192,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1193,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1194,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1195,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1196,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1197,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1198,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1199,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1200,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1201,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1202,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1203,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1204,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1205,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1206,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1207,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1208,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1209,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1210,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1211,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1212,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1213,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1214,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1215,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1216,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1217,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1218,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1219,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1220,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1221,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1222,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1223,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1224,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1225,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1226,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1227,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1228,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1229,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1230,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1231,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1232,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1233,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1234,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1235,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1236,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1237,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1238,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1239,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1240,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1241,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1242,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1243,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1244,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1245,SNP,LD,Grn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,,7
1246,SNP,LD,Grn,Lab,Ron MACWILLIAM (Ind),Con,Libtn,,7
1247,SNP,LD,Grn,Lab,Libtn,Ron MACWILLIAM (Ind),Con,,7
1248,SNP,LD,Grn,Lab,Con,Ron MACWILLIAM (Ind),Libtn,,7
1249,SNP,LD,Grn,Lab,Con,Libtn,Ron MACWILLIAM (Ind),,7
1250,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
1251,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
1252,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
1253,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
1254,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
1255,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
1256,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
1257,SNP,LD,Grn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,,7
1258,SNP,LD,Grn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,,7
1259,SNP,LD,Grn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,,7
1260,SNP,LD,Grn,Ron MACWILLIAM (Ind),Lab,Libtn,Con,,7
1261,SNP,LD,Grn,Ron MACWILLIAM (Ind),Lab,Libtn,Con,,7
1262,SNP,LD,Grn,Ron MACWILLIAM (Ind),Lab,Con,Libtn,,7
1263,SNP,LD,Grn,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,,7
1264,SNP,LD,Grn,Ron MACWILLIAM (Ind),Libtn,Lab,Con,,7
1265,SNP,LD,Grn,Ron MACWILLIAM (Ind),Libtn,Lab,Con,,7
1266,SNP,LD,Grn,Ron MACWILLIAM (Ind),Libtn,Lab,Con,,7
1267,SNP,LD,Grn,Ron MACWILLIAM (Ind),Con,Libtn,Lab,,7
1268,SNP,LD,Grn,Ron MACWILLIAM (Ind),Con,Libtn,Lab,,7
1269,SNP,LD,Grn,Libtn,Lab,Con,Ron MACWILLIAM (Ind),,7
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1318,Lab,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1319,Lab,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1320,Lab,SNP,Ron MACWILLIAM (Ind),LD,Grn,Libtn,Con,,7
1321,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,,7
1322,Lab,SNP,Libtn,Ron MACWILLIAM (Ind),Grn,LD,Con,,7
1323,Lab,SNP,Libtn,LD,Grn,Ron MACWILLIAM (Ind),Con,,7
1324,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1325,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1326,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1327,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1328,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1329,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1330,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1331,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1332,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1333,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1334,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1335,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1336,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1337,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1338,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1339,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1340,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1341,Lab,SNP,LD,Ron MACWILLIAM (Ind),Grn,Libtn,Con,,7
1342,Lab,SNP,LD,Libtn,Grn,Ron MACWILLIAM (Ind),Con,,7
1343,Lab,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,,7
1344,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,Ron MACWILLIAM (Ind),SNP,LD,Grn,skipped,skipped,,7
1352,Lab,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
1353,Lab,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
1354,Lab,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
1355,Lab,Ron MACWILLIAM (Ind),Con,LD,Libtn,Grn,SNP,,7
1356,Lab,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
1357,Lab,Ron MACWILLIAM (Ind),Grn,SNP,Con,LD,Libtn,,7
1358,Lab,Ron MACWILLIAM (Ind),Grn,SNP,LD,Libtn,Con,,7
1359,Lab,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
1360,Lab,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
1361,Lab,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
1362,Lab,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
1363,Lab,Ron MACWILLIAM (Ind),LD,Libtn,Grn,Con,SNP,,7
1364,Lab,Ron MACWILLIAM (Ind),LD,Grn,Libtn,SNP,Con,,7
1365,Lab,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1366,Lab,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1367,Lab,Libtn,LD,skipped,skipped,skipped,skipped,,7
1368,Lab,Libtn,LD,skipped,skipped,skipped,skipped,,7
1369,Lab,Libtn,LD,Grn,SNP,Ron MACWILLIAM (Ind),Con,,7
1370,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1378,Lab,Con,Ron MACWILLIAM (Ind),Grn,Libtn,LD,SNP,,7
1379,Lab,Con,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,,7
1380,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1381,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1382,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1383,Lab,Con,Grn,LD,SNP,Ron MACWILLIAM (Ind),Libtn,,7
1384,Lab,Con,Grn,LD,Ron MACWILLIAM (Ind),Libtn,SNP,,7
1385,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1386,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1387,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1388,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1389,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1390,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1391,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1392,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1393,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1394,Lab,Con,LD,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,,7
1395,Lab,Con,LD,Ron MACWILLIAM (Ind),Grn,SNP,Libtn,,7
1396,Lab,Con,LD,Ron MACWILLIAM (Ind),Grn,Libtn,SNP,,7
1397,Lab,Con,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,,7
1398,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1403,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1404,Lab,Grn,SNP,LD,Ron MACWILLIAM (Ind),Libtn,Con,,7
1405,Lab,Grn,SNP,LD,Libtn,Ron MACWILLIAM (Ind),Con,,7
1406,Lab,Grn,SNP,LD,Con,Ron MACWILLIAM (Ind),Libtn,,7
1407,Lab,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1408,Lab,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1409,Lab,Grn,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,,7
1410,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1411,Lab,Grn,Con,LD,Libtn,Ron MACWILLIAM (Ind),SNP,,7
1412,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1413,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1414,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1415,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1416,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1417,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1418,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1419,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1420,Lab,Grn,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
1421,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1461,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1462,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1463,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1464,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1465,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1466,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1467,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1468,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1469,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1470,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1471,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1472,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1473,Lab,LD,SNP,Ron MACWILLIAM (Ind),Libtn,Grn,Con,,7
1474,Lab,LD,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,Con,,7
1475,Lab,LD,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,Con,,7
1476,Lab,LD,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,Con,,7
1477,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
1478,Lab,LD,SNP,Grn,Libtn,Ron MACWILLIAM (Ind),Con,,7
1479,Lab,LD,SNP,Grn,Libtn,Ron MACWILLIAM (Ind),Con,,7
1480,Lab,LD,SNP,Grn,Libtn,Ron MACWILLIAM (Ind),Con,,7
1481,Lab,LD,SNP,Grn,Libtn,Ron MACWILLIAM (Ind),Con,,7
1482,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1483,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1484,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1485,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1486,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1487,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1488,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1489,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1490,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1491,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1492,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1493,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1494,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1495,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
1496,Lab,LD,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,skipped,,7
1497,Lab,LD,Ron MACWILLIAM (Ind),Libtn,Con,SNP,Grn,,7
1498,Lab,LD,Ron MACWILLIAM (Ind),Libtn,Grn,Con,SNP,,7
1499,Lab,LD,Ron MACWILLIAM (Ind),Libtn,Grn,Con,SNP,,7
1500,Lab,LD,Ron MACWILLIAM (Ind),Con,Libtn,Grn,SNP,,7
1501,Lab,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,,7
1502,Lab,LD,Ron MACWILLIAM (Ind),Grn,Libtn,SNP,Con,,7
1503,Lab,LD,Ron MACWILLIAM (Ind),Grn,Libtn,Con,SNP,,7
1504,Lab,LD,Libtn,skipped,skipped,skipped,skipped,,7
1505,Lab,LD,Libtn,skipped,skipped,skipped,skipped,,7
1506,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1507,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1508,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1509,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1510,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1511,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1512,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1513,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1514,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1515,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1516,Lab,LD,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
1517,Lab,LD,Con,Ron MACWILLIAM (Ind),SNP,Libtn,Grn,,7
1518,Lab,LD,Con,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,,7
1519,Lab,LD,Con,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,,7
1520,Lab,LD,Con,Libtn,Ron MACWILLIAM (Ind),SNP,Grn,,7
1521,Lab,LD,Con,Libtn,Ron MACWILLIAM (Ind),Grn,SNP,,7
