voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2051,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),skipped,,5
2052,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),skipped,,5
2053,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),skipped,,5
2054,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,,5
2055,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,,5
2056,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,,5
2057,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,,5
2058,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,,5
2059,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,,5
2060,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,,5
2061,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,,5
2062,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),SNP,,5
2063,LD,skipped,skipped,skipped,skipped,,5
2064,LD,skipped,skipped,skipped,skipped,,5
2065,LD,skipped,skipped,skipped,skipped,,5
2066,LD,skipped,skipped,skipped,skipped,,5
2067,LD,skipped,skipped,skipped,skipped,,5
2068,LD,skipped,skipped,skipped,skipped,,5
2069,LD,skipped,skipped,skipped,skipped,,5
2070,LD,skipped,skipped,skipped,skipped,,5
2071,LD,skipped,skipped,skipped,skipped,,5
2072,LD,skipped,skipped,skipped,skipped,,5
2073,LD,skipped,skipped,skipped,skipped,,5
2074,LD,skipped,skipped,skipped,skipped,,5
2075,LD,skipped,skipped,skipped,skipped,,5
2076,LD,skipped,skipped,skipped,skipped,,5
2077,LD,skipped,skipped,skipped,skipped,,5
2078,LD,skipped,skipped,skipped,skipped,,5
2079,LD,skipped,skipped,skipped,skipped,,5
2080,LD,skipped,skipped,skipped,skipped,,5
2081,LD,skipped,skipped,skipped,skipped,,5
2082,LD,skipped,skipped,skipped,skipped,,5
2083,LD,skipped,skipped,skipped,skipped,,5
2084,LD,skipped,skipped,skipped,skipped,,5
2085,LD,skipped,skipped,skipped,skipped,,5
2086,LD,skipped,skipped,skipped,skipped,,5
2087,LD,skipped,skipped,skipped,skipped,,5
2088,LD,skipped,skipped,skipped,skipped,,5
2089,LD,skipped,skipped,skipped,skipped,,5
2090,LD,skipped,skipped,skipped,skipped,,5
2091,LD,skipped,skipped,skipped,skipped,,5
2092,LD,skipped,skipped,skipped,skipped,,5
2093,LD,skipped,skipped,skipped,skipped,,5
2094,LD,skipped,skipped,skipped,skipped,,5
2095,LD,skipped,skipped,skipped,skipped,,5
2096,LD,skipped,skipped,skipped,skipped,,5
2097,LD,skipped,skipped,skipped,skipped,,5
2098,LD,skipped,skipped,skipped,skipped,,5
2099,LD,skipped,skipped,skipped,skipped,,5
2100,LD,skipped,skipped,skipped,skipped,,5
2101,LD,skipped,skipped,skipped,skipped,,5
2102,LD,skipped,skipped,skipped,skipped,,5
2103,LD,skipped,skipped,skipped,skipped,,5
2104,LD,skipped,skipped,skipped,skipped,,5
2105,LD,skipped,skipped,skipped,skipped,,5
2106,LD,skipped,skipped,skipped,skipped,,5
2107,LD,skipped,skipped,skipped,skipped,,5
2108,LD,skipped,skipped,skipped,skipped,,5
2109,LD,skipped,skipped,skipped,skipped,,5
2110,LD,skipped,skipped,skipped,skipped,,5
2111,LD,skipped,skipped,skipped,skipped,,5
2112,LD,skipped,skipped,skipped,skipped,,5
2113,LD,skipped,skipped,skipped,skipped,,5
2114,LD,skipped,skipped,skipped,skipped,,5
2115,LD,skipped,skipped,skipped,skipped,,5
2116,LD,skipped,skipped,skipped,skipped,,5
2117,LD,skipped,skipped,skipped,skipped,,5
2118,LD,skipped,skipped,skipped,skipped,,5
2119,LD,skipped,skipped,skipped,skipped,,5
2120,LD,skipped,skipped,skipped,skipped,,5
2121,LD,skipped,skipped,skipped,skipped,,5
2122,LD,skipped,skipped,skipped,skipped,,5
2123,LD,skipped,skipped,skipped,skipped,,5
2124,LD,skipped,skipped,skipped,skipped,,5
2125,LD,skipped,skipped,skipped,skipped,,5
2126,LD,skipped,skipped,skipped,skipped,,5
2127,LD,skipped,skipped,skipped,skipped,,5
2128,LD,skipped,skipped,skipped,skipped,,5
2129,LD,skipped,skipped,skipped,skipped,,5
2130,LD,skipped,skipped,skipped,skipped,,5
2131,LD,skipped,skipped,skipped,skipped,,5
2132,LD,skipped,skipped,skipped,skipped,,5
2133,LD,skipped,skipped,skipped,skipped,,5
2134,LD,skipped,skipped,skipped,skipped,,5
2135,LD,skipped,skipped,skipped,skipped,,5
2136,LD,skipped,skipped,skipped,skipped,,5
2137,LD,skipped,skipped,skipped,skipped,,5
2138,LD,skipped,skipped,skipped,skipped,,5
2139,LD,skipped,skipped,skipped,skipped,,5
2140,LD,skipped,skipped,skipped,skipped,,5
2141,LD,skipped,skipped,skipped,skipped,,5
2142,LD,skipped,skipped,skipped,skipped,,5
2143,LD,skipped,skipped,skipped,skipped,,5
2144,LD,skipped,skipped,skipped,skipped,,5
2145,LD,skipped,skipped,skipped,skipped,,5
2146,LD,skipped,skipped,skipped,skipped,,5
2147,LD,skipped,skipped,skipped,skipped,,5
2148,LD,skipped,skipped,skipped,skipped,,5
2149,LD,skipped,skipped,skipped,skipped,,5
2150,LD,skipped,skipped,skipped,skipped,,5
2151,LD,skipped,skipped,skipped,skipped,,5
2152,LD,skipped,skipped,skipped,skipped,,5
2153,LD,skipped,skipped,skipped,skipped,,5
2154,LD,skipped,skipped,skipped,skipped,,5
2155,LD,skipped,skipped,skipped,skipped,,5
2156,LD,skipped,skipped,skipped,skipped,,5
2157,LD,skipped,skipped,skipped,skipped,,5
2158,LD,skipped,skipped,skipped,skipped,,5
2159,LD,skipped,skipped,skipped,skipped,,5
2160,LD,skipped,skipped,skipped,skipped,,5
2161,LD,skipped,skipped,skipped,skipped,,5
2162,LD,skipped,skipped,skipped,skipped,,5
2163,LD,skipped,skipped,skipped,skipped,,5
2164,LD,skipped,skipped,skipped,skipped,,5
2165,LD,skipped,skipped,skipped,skipped,,5
2166,LD,skipped,skipped,skipped,skipped,,5
2167,LD,skipped,skipped,skipped,skipped,,5
2168,LD,skipped,skipped,skipped,skipped,,5
2169,LD,skipped,skipped,skipped,skipped,,5
2170,LD,skipped,skipped,skipped,skipped,,5
2171,LD,skipped,skipped,skipped,skipped,,5
2172,LD,skipped,skipped,skipped,skipped,,5
2173,LD,skipped,skipped,skipped,skipped,,5
2174,LD,skipped,skipped,skipped,skipped,,5
2175,LD,skipped,skipped,skipped,skipped,,5
2176,LD,skipped,skipped,skipped,skipped,,5
2177,LD,skipped,skipped,skipped,skipped,,5
2178,LD,skipped,skipped,skipped,skipped,,5
2179,LD,skipped,skipped,skipped,skipped,,5
2180,LD,skipped,skipped,skipped,skipped,,5
2181,LD,skipped,skipped,skipped,skipped,,5
2182,LD,skipped,skipped,skipped,skipped,,5
2183,LD,skipped,skipped,skipped,skipped,,5
2184,LD,skipped,skipped,skipped,skipped,,5
2185,LD,skipped,skipped,skipped,skipped,,5
2186,LD,skipped,skipped,skipped,skipped,,5
2187,LD,skipped,skipped,skipped,skipped,,5
2188,LD,skipped,skipped,skipped,skipped,,5
2189,LD,skipped,skipped,skipped,skipped,,5
2190,LD,skipped,skipped,skipped,skipped,,5
2191,LD,skipped,skipped,skipped,skipped,,5
2192,LD,skipped,skipped,skipped,skipped,,5
2193,LD,skipped,skipped,skipped,skipped,,5
2194,LD,skipped,skipped,skipped,skipped,,5
2195,LD,skipped,skipped,skipped,skipped,,5
2196,LD,skipped,skipped,skipped,skipped,,5
2197,LD,skipped,skipped,skipped,skipped,,5
2198,LD,skipped,skipped,skipped,skipped,,5
2199,LD,skipped,skipped,skipped,skipped,,5
2200,LD,skipped,skipped,skipped,skipped,,5
2201,LD,skipped,skipped,skipped,skipped,,5
2202,LD,skipped,skipped,skipped,skipped,,5
2203,LD,skipped,skipped,skipped,skipped,,5
2204,LD,skipped,skipped,skipped,skipped,,5
2205,LD,skipped,skipped,skipped,skipped,,5
2206,LD,skipped,skipped,skipped,skipped,,5
2207,LD,skipped,skipped,skipped,skipped,,5
2208,LD,skipped,skipped,skipped,skipped,,5
2209,LD,skipped,skipped,skipped,skipped,,5
2210,LD,skipped,skipped,skipped,skipped,,5
2211,LD,skipped,skipped,skipped,skipped,,5
2212,LD,skipped,skipped,skipped,skipped,,5
2213,LD,skipped,skipped,skipped,skipped,,5
2214,LD,skipped,skipped,skipped,skipped,,5
2215,LD,skipped,skipped,skipped,skipped,,5
2216,LD,skipped,skipped,skipped,skipped,,5
2217,LD,skipped,skipped,skipped,skipped,,5
2218,LD,skipped,skipped,skipped,skipped,,5
2219,LD,skipped,skipped,skipped,skipped,,5
2220,LD,skipped,skipped,skipped,skipped,,5
2221,LD,skipped,skipped,skipped,skipped,,5
2222,LD,skipped,skipped,skipped,skipped,,5
2223,LD,skipped,skipped,skipped,skipped,,5
2224,LD,skipped,skipped,skipped,skipped,,5
2225,LD,skipped,skipped,skipped,skipped,,5
2226,LD,skipped,skipped,skipped,skipped,,5
2227,LD,skipped,skipped,skipped,skipped,,5
2228,LD,skipped,skipped,skipped,skipped,,5
2229,LD,skipped,skipped,skipped,skipped,,5
2230,LD,skipped,skipped,skipped,skipped,,5
2231,LD,skipped,skipped,skipped,skipped,,5
2232,LD,skipped,skipped,skipped,skipped,,5
2233,LD,skipped,skipped,skipped,skipped,,5
2234,LD,skipped,skipped,skipped,skipped,,5
2235,LD,skipped,skipped,skipped,skipped,,5
2236,LD,skipped,skipped,skipped,skipped,,5
2237,LD,skipped,skipped,skipped,skipped,,5
2238,LD,skipped,skipped,skipped,skipped,,5
2239,LD,skipped,skipped,skipped,skipped,,5
2240,LD,skipped,skipped,skipped,skipped,,5
2241,LD,skipped,skipped,skipped,skipped,,5
2242,LD,skipped,skipped,skipped,skipped,,5
2243,LD,skipped,skipped,skipped,skipped,,5
2244,LD,skipped,skipped,skipped,skipped,,5
2245,LD,skipped,skipped,skipped,skipped,,5
2246,LD,skipped,skipped,skipped,skipped,,5
2247,LD,skipped,skipped,skipped,skipped,,5
2248,LD,skipped,skipped,skipped,skipped,,5
2249,LD,skipped,skipped,skipped,skipped,,5
2250,LD,skipped,skipped,skipped,skipped,,5
2251,LD,skipped,skipped,skipped,skipped,,5
2252,LD,skipped,skipped,skipped,skipped,,5
2253,LD,skipped,skipped,skipped,skipped,,5
2254,LD,skipped,skipped,skipped,skipped,,5
2255,LD,skipped,skipped,skipped,skipped,,5
2256,LD,skipped,skipped,skipped,skipped,,5
2257,LD,skipped,skipped,skipped,skipped,,5
2258,LD,skipped,skipped,skipped,skipped,,5
2259,LD,skipped,skipped,skipped,skipped,,5
2260,LD,skipped,skipped,skipped,skipped,,5
2261,LD,skipped,skipped,skipped,skipped,,5
2262,LD,skipped,skipped,skipped,skipped,,5
2263,LD,skipped,skipped,skipped,skipped,,5
2264,LD,skipped,skipped,skipped,skipped,,5
2265,LD,skipped,skipped,skipped,skipped,,5
2266,LD,skipped,skipped,skipped,skipped,,5
2267,LD,skipped,skipped,skipped,skipped,,5
2268,LD,skipped,skipped,skipped,skipped,,5
2269,LD,skipped,skipped,skipped,skipped,,5
2270,LD,skipped,skipped,skipped,skipped,,5
2271,LD,skipped,skipped,skipped,skipped,,5
2272,LD,skipped,skipped,skipped,skipped,,5
2273,LD,skipped,skipped,skipped,skipped,,5
2274,LD,skipped,skipped,skipped,skipped,,5
2275,LD,skipped,skipped,skipped,skipped,,5
2276,LD,skipped,skipped,skipped,skipped,,5
2277,LD,skipped,skipped,skipped,skipped,,5
2278,LD,skipped,skipped,skipped,skipped,,5
2279,LD,skipped,skipped,skipped,skipped,,5
2280,LD,skipped,skipped,skipped,skipped,,5
2281,LD,skipped,skipped,skipped,skipped,,5
2282,LD,skipped,skipped,skipped,skipped,,5
2283,LD,skipped,skipped,skipped,skipped,,5
2284,LD,skipped,skipped,skipped,skipped,,5
2285,LD,skipped,skipped,skipped,skipped,,5
2286,LD,skipped,skipped,skipped,skipped,,5
2287,LD,skipped,skipped,skipped,skipped,,5
2288,LD,skipped,skipped,skipped,skipped,,5
2289,LD,skipped,skipped,skipped,skipped,,5
2290,LD,skipped,skipped,skipped,skipped,,5
2291,LD,skipped,skipped,skipped,skipped,,5
2292,LD,skipped,skipped,skipped,skipped,,5
2293,LD,skipped,skipped,skipped,skipped,,5
2294,LD,skipped,skipped,skipped,skipped,,5
2295,LD,skipped,skipped,skipped,skipped,,5
2296,LD,SNP,skipped,skipped,skipped,,5
2297,LD,SNP,skipped,skipped,skipped,,5
2298,LD,SNP,skipped,skipped,skipped,,5
2299,LD,SNP,skipped,skipped,skipped,,5
2300,LD,SNP,skipped,skipped,skipped,,5
2301,LD,SNP,skipped,skipped,skipped,,5
2302,LD,SNP,skipped,skipped,skipped,,5
2303,LD,SNP,skipped,skipped,skipped,,5
2304,LD,SNP,skipped,skipped,skipped,,5
2305,LD,SNP,skipped,skipped,skipped,,5
2306,LD,SNP,skipped,skipped,skipped,,5
2307,LD,SNP,skipped,skipped,skipped,,5
2308,LD,SNP,skipped,skipped,skipped,,5
2309,LD,SNP,skipped,skipped,skipped,,5
2310,LD,SNP,skipped,skipped,skipped,,5
2311,LD,SNP,skipped,skipped,skipped,,5
2312,LD,SNP,skipped,skipped,skipped,,5
2313,LD,SNP,skipped,skipped,skipped,,5
2314,LD,SNP,skipped,skipped,skipped,,5
2315,LD,SNP,skipped,skipped,skipped,,5
2316,LD,SNP,skipped,skipped,skipped,,5
2317,LD,SNP,skipped,skipped,skipped,,5
2318,LD,SNP,skipped,skipped,skipped,,5
2319,LD,SNP,skipped,skipped,skipped,,5
2320,LD,SNP,skipped,skipped,skipped,,5
2321,LD,SNP,skipped,skipped,skipped,,5
2322,LD,SNP,skipped,skipped,skipped,,5
2323,LD,SNP,skipped,skipped,skipped,,5
2324,LD,SNP,skipped,skipped,skipped,,5
2325,LD,SNP,skipped,skipped,skipped,,5
2326,LD,SNP,skipped,skipped,skipped,,5
2327,LD,SNP,skipped,skipped,skipped,,5
2328,LD,SNP,skipped,skipped,skipped,,5
2329,LD,SNP,skipped,skipped,skipped,,5
2330,LD,SNP,skipped,skipped,skipped,,5
2331,LD,SNP,skipped,skipped,skipped,,5
2332,LD,SNP,skipped,skipped,skipped,,5
2333,LD,SNP,skipped,skipped,skipped,,5
2334,LD,SNP,skipped,skipped,skipped,,5
2335,LD,SNP,skipped,skipped,skipped,,5
2336,LD,SNP,skipped,skipped,skipped,,5
2337,LD,SNP,skipped,skipped,skipped,,5
2338,LD,SNP,skipped,skipped,skipped,,5
2339,LD,SNP,skipped,skipped,skipped,,5
2340,LD,SNP,skipped,skipped,skipped,,5
2341,LD,SNP,skipped,skipped,skipped,,5
2342,LD,SNP,skipped,skipped,skipped,,5
2343,LD,SNP,skipped,skipped,skipped,,5
2344,LD,SNP,skipped,skipped,skipped,,5
2345,LD,SNP,skipped,skipped,skipped,,5
2346,LD,SNP,skipped,skipped,skipped,,5
2347,LD,SNP,skipped,skipped,skipped,,5
2348,LD,SNP,skipped,skipped,skipped,,5
2349,LD,SNP,skipped,skipped,skipped,,5
2350,LD,SNP,skipped,skipped,skipped,,5
2351,LD,SNP,skipped,skipped,skipped,,5
2352,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2353,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2354,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2355,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2356,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2357,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2358,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2359,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2360,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2361,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2362,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2363,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2364,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2365,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2366,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2367,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2368,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2369,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2370,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2371,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2372,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2373,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2374,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2375,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2376,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2377,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2378,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2379,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2380,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2381,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2382,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2383,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2384,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2385,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2386,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2387,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2388,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2389,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2390,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2391,LD,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2392,LD,SNP,Jim MCGILLIVRAY (Ind),Libtn,skipped,,5
2393,LD,SNP,Jim MCGILLIVRAY (Ind),Libtn,skipped,,5
2394,LD,SNP,Jim MCGILLIVRAY (Ind),Libtn,Con,,5
2395,LD,SNP,Jim MCGILLIVRAY (Ind),Libtn,Con,,5
2396,LD,SNP,Jim MCGILLIVRAY (Ind),Libtn,Con,,5
2397,LD,SNP,Jim MCGILLIVRAY (Ind),Libtn,Con,,5
2398,LD,SNP,Jim MCGILLIVRAY (Ind),Libtn,Con,,5
2399,LD,SNP,Jim MCGILLIVRAY (Ind),Libtn,Con,,5
2400,LD,SNP,Jim MCGILLIVRAY (Ind),Libtn,Con,,5
2401,LD,SNP,Jim MCGILLIVRAY (Ind),Libtn,Con,,5
2402,LD,SNP,Jim MCGILLIVRAY (Ind),Libtn,Con,,5
2403,LD,SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,,5
2404,LD,SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,,5
2405,LD,SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,,5
2406,LD,SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,,5
2407,LD,SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,,5
2408,LD,SNP,Jim MCGILLIVRAY (Ind),Con,Libtn,,5
2409,LD,SNP,Libtn,skipped,skipped,,5
2410,LD,SNP,Libtn,skipped,skipped,,5
2411,LD,SNP,Libtn,skipped,skipped,,5
2412,LD,SNP,Libtn,skipped,skipped,,5
2413,LD,SNP,Libtn,skipped,skipped,,5
2414,LD,SNP,Libtn,skipped,skipped,,5
2415,LD,SNP,Libtn,Jim MCGILLIVRAY (Ind),Con,,5
2416,LD,SNP,Libtn,Jim MCGILLIVRAY (Ind),Con,,5
2417,LD,SNP,Libtn,Jim MCGILLIVRAY (Ind),Con,,5
2418,LD,SNP,Libtn,Jim MCGILLIVRAY (Ind),Con,,5
2419,LD,SNP,Libtn,Jim MCGILLIVRAY (Ind),Con,,5
2420,LD,SNP,Libtn,Jim MCGILLIVRAY (Ind),Con,,5
2421,LD,SNP,Libtn,Jim MCGILLIVRAY (Ind),Con,,5
2422,LD,SNP,Libtn,Con,Jim MCGILLIVRAY (Ind),,5
2423,LD,SNP,Con,skipped,skipped,,5
2424,LD,SNP,Con,skipped,skipped,,5
2425,LD,SNP,Con,skipped,skipped,,5
2426,LD,SNP,Con,Jim MCGILLIVRAY (Ind),Libtn,,5
2427,LD,SNP,Con,Libtn,skipped,,5
2428,LD,SNP,Con,Libtn,Jim MCGILLIVRAY (Ind),,5
2429,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2430,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2431,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2432,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2433,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2434,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2435,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2436,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2437,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2438,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2439,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2440,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2441,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2442,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2443,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2444,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2445,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2446,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2447,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2448,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2449,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2450,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2451,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2452,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2453,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2454,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2455,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2456,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2457,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2458,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2459,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2460,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2461,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2462,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2463,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2464,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2465,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2466,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2467,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2468,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2469,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2470,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2471,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2472,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2473,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2474,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2475,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2476,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2477,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2478,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2479,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2480,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2481,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2482,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2483,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2484,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2485,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2486,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2487,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2488,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2489,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2490,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2491,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2492,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2493,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2494,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2495,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2496,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2497,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2498,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2499,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2500,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2501,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2502,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2503,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2504,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2505,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2506,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2507,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2508,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2509,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2510,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2511,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2512,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2513,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2514,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2515,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
