voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
961,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
1102,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
1103,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Alison CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,8
1104,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Alison CARTER (SFP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,,8
1105,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Alison CARTER (SFP),Stuart SMITH (LD),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
1106,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Alison CARTER (SFP),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,,8
1107,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Alison CARTER (SFP),Stuart SMITH (LD),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
1108,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Alison CARTER (SFP),Stuart SMITH (LD),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
1109,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Alison CARTER (SFP),Stuart SMITH (LD),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,,8
1110,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1111,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Stuart SMITH (LD),skipped,skipped,skipped,skipped,,8
1112,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Stuart SMITH (LD),Alison CARTER (SFP),Liz ALLAN (SNP),George Henry COWEN (UKIP),skipped,,8
1113,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,,8
1114,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Stuart SMITH (LD),Alison CARTER (SFP),skipped,skipped,skipped,,8
1115,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1116,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1117,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1118,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1119,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1120,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1121,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1122,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1123,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1124,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1125,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1126,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1127,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1128,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1129,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1130,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1131,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1132,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1133,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1134,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1135,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1136,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1137,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1138,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1139,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1140,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1141,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1142,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1143,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1144,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1145,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1146,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1147,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1148,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1149,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1150,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1151,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1152,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1153,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1154,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1155,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1156,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1157,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1158,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1159,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1160,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1161,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1162,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1163,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1164,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1165,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1166,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1167,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1168,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1169,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1170,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1171,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1172,Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
