voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1084,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Hayley MCDONALD (Grn),1,7
1085,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),1,7
1086,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),1,7
1087,Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1088,Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1089,Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1090,Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,1,7
1091,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),1,7
1092,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Kilian RILEY (SNP),1,7
1093,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
1094,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),1,7
1095,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1096,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1097,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Thomas HADDOW (Con),1,7
1098,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Thomas HADDOW (Con),1,7
1099,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,1,7
1100,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1101,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1102,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1103,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1104,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1105,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1106,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1107,Kilian RILEY (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,1,7
1108,Kilian RILEY (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,1,7
1109,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1110,Kilian RILEY (SNP),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
1111,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,1,7
1112,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1113,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1114,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1115,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,1,7
1116,Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1117,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1118,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1119,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1120,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1121,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1122,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1123,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1124,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1125,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1126,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1127,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1128,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1129,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1130,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1131,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1132,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1133,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1134,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1135,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1136,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1137,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,1,7
1138,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),1,7
1139,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),1,7
1140,Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
1141,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1142,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1143,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1144,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1145,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),1,7
1146,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1147,Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Kilian RILEY (SNP),1,7
1148,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,1,7
1149,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,1,7
1150,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),1,7
1151,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Kilian RILEY (SNP),1,7
1152,Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),1,7
1153,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Hayley MCDONALD (Grn),1,7
1154,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),1,7
1155,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),1,7
1156,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),1,7
1157,Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),1,7
1158,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),skipped,skipped,1,7
1159,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
1160,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),1,7
1161,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),1,7
1162,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Kilian RILEY (SNP),1,7
1163,Kilian RILEY (SNP),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1164,Kilian RILEY (SNP),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1165,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),1,7
1166,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),1,7
1167,Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
1168,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1169,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1170,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1171,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1172,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1173,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1174,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1175,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1176,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1177,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1178,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1179,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1180,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1181,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1182,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1183,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1184,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1185,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1186,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1187,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1188,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1189,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1190,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Thomas HADDOW (Con),1,7
1191,Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1192,Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
1193,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Thomas HADDOW (Con),1,7
1194,Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,1,7
1195,Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,1,7
1196,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1197,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1198,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1199,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1200,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1201,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1202,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1203,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1204,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1205,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1206,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1207,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1208,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1209,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1210,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1211,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1212,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1213,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1214,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1215,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1216,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1217,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1218,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1219,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1220,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1221,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1222,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1223,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1224,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1225,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1226,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1227,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1228,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1229,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1230,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1231,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1232,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1233,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1234,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1235,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1236,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1237,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1238,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1239,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1240,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1241,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1242,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1243,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1244,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1245,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1246,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1247,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1248,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1249,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1250,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1251,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1252,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1253,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1254,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1255,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1256,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1257,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1258,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1259,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1260,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1261,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1262,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1263,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1264,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1265,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1266,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1267,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1268,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1269,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1270,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1271,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1272,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1273,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1274,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1275,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1276,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1277,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
