voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
867,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
891,Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
892,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,1,7
893,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,1,7
894,Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
895,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
896,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
897,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
898,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
899,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
900,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
901,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
902,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
903,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
904,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
905,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
906,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
907,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
908,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
909,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
910,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
911,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
912,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
913,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
914,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
915,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
916,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Lorna Margaret FINN (SNP),1,7
917,Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),1,7
918,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
919,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
920,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
921,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
922,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
923,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
924,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
925,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
926,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
927,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
928,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
929,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
930,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
931,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
932,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
933,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
934,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
935,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
936,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
937,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
938,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
939,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
940,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
941,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
942,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
943,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
944,Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
945,Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
946,Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
947,Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
948,Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
949,Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
950,Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
951,Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
952,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),1,7
953,Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),1,7
954,Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
955,Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
956,Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
957,Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
958,Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
959,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),1,7
960,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),1,7
961,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),1,7
962,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),1,7
963,Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
964,Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
965,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),1,7
966,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
967,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Nick DURIE (Alba),skipped,skipped,skipped,skipped,1,7
968,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
969,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
970,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
971,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
972,Nick DURIE (Alba),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,1,7
973,Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),skipped,skipped,1,7
974,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),skipped,skipped,1,7
975,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
976,Susan MCCOURT (Con),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
977,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
978,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
979,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
980,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
981,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
982,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
983,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
984,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
985,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
986,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
987,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
988,Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
989,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
990,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
991,Nick DURIE (Alba),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
992,Nick DURIE (Alba),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
993,Nick DURIE (Alba),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
994,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),1,7
995,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),1,7
996,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),1,7
997,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
998,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
999,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
1000,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
1001,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
1002,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
1003,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
1004,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
1005,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,1,7
1006,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,1,7
1007,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,1,7
1008,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1009,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1010,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),1,7
1011,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),1,7
1012,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),1,7
1013,Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
1014,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),skipped,skipped,skipped,1,7
1015,Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1016,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
1017,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),1,7
1018,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1019,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1020,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
1021,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),1,7
1022,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1023,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1024,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1025,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,1,7
1026,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,1,7
1027,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1028,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1029,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1030,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1031,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1032,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1033,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1034,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1035,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1036,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
1037,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
