voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
798,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,,9
799,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),skipped,skipped,skipped,,9
800,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
801,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
802,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
803,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
804,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
805,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
806,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
807,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
808,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
809,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Robert MALYN (SDP),skipped,skipped,skipped,skipped,,9
810,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),skipped,skipped,skipped,,9
811,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
812,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
813,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
814,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
815,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,,9
816,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,,9
817,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,skipped,,9
818,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
819,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,,9
820,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,,9
821,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,,9
822,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),skipped,,9
823,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
824,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
825,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
826,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
827,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
828,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
833,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
834,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
835,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
836,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
837,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
838,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
839,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
840,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
841,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
842,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
843,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
844,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
845,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
846,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
847,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
848,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
849,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
850,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
851,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
852,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
853,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
854,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
855,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
856,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
857,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
858,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
859,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
860,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
861,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
862,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
863,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
864,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
865,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
866,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
867,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
868,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
869,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
871,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
872,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
873,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
874,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
875,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,,9
876,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,,9
877,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
878,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),Stuart SUTHERLAND (UKIP),skipped,,9
879,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
880,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Roy PROVAN (LD),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
881,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,,9
882,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
883,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),skipped,,9
884,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),skipped,,9
885,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,,9
886,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Robert MALYN (SDP),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),skipped,,9
887,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
888,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
889,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
890,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
891,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
892,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
893,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
894,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
895,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
896,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
897,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
898,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
899,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
900,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
901,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
902,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
903,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
904,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
905,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
906,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
907,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
908,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
909,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
910,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
911,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
912,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
913,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
914,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
915,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
916,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
917,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
918,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
919,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
920,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
921,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
922,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
923,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
924,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
925,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),David JESNER (Ind),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,,9
926,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
927,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
928,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
929,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
930,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,,9
931,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),skipped,,9
932,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),skipped,,9
933,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,,9
934,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,,9
935,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,,9
936,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,,9
937,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,,9
938,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
939,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,,9
940,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,,9
941,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
942,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
943,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,,9
944,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Charlie GILBERT (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),skipped,,9
945,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,,9
946,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,,9
947,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,,9
948,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,,9
949,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Robert MALYN (SDP),Roy PROVAN (LD),David JESNER (Ind),Stuart SUTHERLAND (UKIP),skipped,,9
950,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Tony BUCHANAN (SNP),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Charlie GILBERT (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),David JESNER (Ind),skipped,,9
956,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
957,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
958,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
961,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
962,Tony BUCHANAN (SNP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
