voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
970,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
971,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
972,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
973,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
974,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
975,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
976,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
977,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
978,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
979,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
980,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
981,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
982,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
983,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
984,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
985,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
986,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
987,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
988,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
989,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
990,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
991,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
992,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
993,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
994,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
995,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
996,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
997,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
998,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
999,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1000,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1001,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1002,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1003,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1004,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1005,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1006,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1007,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1008,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1009,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1010,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1011,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1012,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1013,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1014,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1015,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1016,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1017,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1018,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1019,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1020,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1021,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1022,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1023,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1024,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1025,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1026,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1027,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1028,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1029,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1030,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1031,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1032,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1033,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1034,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1035,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1036,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1037,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1038,Davie PATERSON (Ind),LD,Lab,Scottish Borders,skipped,skipped,skipped,3,7
1039,Davie PATERSON (Ind),LD,Lab,Scottish Borders,skipped,skipped,skipped,3,7
1040,Davie PATERSON (Ind),LD,Lab,Scottish Borders,skipped,skipped,skipped,3,7
1041,Davie PATERSON (Ind),LD,Lab,Scottish Borders,SNP,Grn,Con,3,7
1042,Davie PATERSON (Ind),LD,Lab,Scottish Borders,Con,Grn,SNP,3,7
1043,Davie PATERSON (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,7
1044,Davie PATERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
1045,Davie PATERSON (Ind),LD,Lab,Con,Grn,skipped,skipped,3,7
1046,Davie PATERSON (Ind),LD,Lab,Con,Grn,SNP,Scottish Borders,3,7
1047,Davie PATERSON (Ind),LD,Lab,Con,Scottish Borders,Grn,SNP,3,7
1048,Davie PATERSON (Ind),LD,Lab,Con,SNP,Grn,Scottish Borders,3,7
1049,Davie PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1050,Davie PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1051,Davie PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1052,Davie PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1053,Davie PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1054,Davie PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1055,Davie PATERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1056,Davie PATERSON (Ind),LD,Grn,Lab,skipped,skipped,skipped,3,7
1057,Davie PATERSON (Ind),LD,Grn,Lab,Con,Scottish Borders,SNP,3,7
1058,Davie PATERSON (Ind),LD,Grn,Scottish Borders,Lab,skipped,skipped,3,7
1059,Davie PATERSON (Ind),LD,Grn,SNP,skipped,skipped,skipped,3,7
1060,Davie PATERSON (Ind),LD,Grn,SNP,Con,Scottish Borders,Lab,3,7
1061,Davie PATERSON (Ind),LD,Grn,Con,skipped,skipped,skipped,3,7
1062,Davie PATERSON (Ind),LD,Grn,Con,Lab,SNP,Scottish Borders,3,7
1063,Davie PATERSON (Ind),LD,Grn,Con,Scottish Borders,Lab,SNP,3,7
1064,Davie PATERSON (Ind),LD,Grn,Con,SNP,Scottish Borders,Lab,3,7
1065,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1066,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1067,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1068,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1069,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1070,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1071,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1072,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1073,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1074,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1075,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1076,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1077,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1078,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1079,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1080,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1081,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1082,Davie PATERSON (Ind),LD,Scottish Borders,Lab,skipped,skipped,skipped,3,7
1083,Davie PATERSON (Ind),LD,Scottish Borders,Lab,Grn,skipped,skipped,3,7
1084,Davie PATERSON (Ind),LD,Scottish Borders,Lab,Grn,skipped,skipped,3,7
1085,Davie PATERSON (Ind),LD,Scottish Borders,Grn,skipped,skipped,skipped,3,7
1086,Davie PATERSON (Ind),LD,Scottish Borders,Grn,skipped,skipped,skipped,3,7
1087,Davie PATERSON (Ind),LD,Scottish Borders,Grn,SNP,Lab,Con,3,7
1088,Davie PATERSON (Ind),LD,Scottish Borders,SNP,Con,Grn,Lab,3,7
1089,Davie PATERSON (Ind),LD,Scottish Borders,Con,skipped,skipped,skipped,3,7
1090,Davie PATERSON (Ind),LD,Scottish Borders,Con,skipped,skipped,skipped,3,7
1091,Davie PATERSON (Ind),LD,Scottish Borders,Con,Grn,Lab,SNP,3,7
1092,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1093,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1094,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1095,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1096,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1097,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1098,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1099,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1100,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1101,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1102,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1103,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1104,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1105,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1106,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1107,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1108,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1109,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1110,Davie PATERSON (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,7
1111,Davie PATERSON (Ind),LD,SNP,Lab,Grn,Scottish Borders,Con,3,7
1112,Davie PATERSON (Ind),LD,SNP,Lab,Grn,Scottish Borders,Con,3,7
1113,Davie PATERSON (Ind),LD,SNP,Lab,Grn,Con,skipped,3,7
1114,Davie PATERSON (Ind),LD,SNP,Grn,Scottish Borders,Lab,Con,3,7
1115,Davie PATERSON (Ind),LD,SNP,Scottish Borders,skipped,skipped,skipped,3,7
1116,Davie PATERSON (Ind),LD,SNP,Scottish Borders,Grn,Lab,Con,3,7
1117,Davie PATERSON (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
1118,Davie PATERSON (Ind),LD,SNP,Con,Scottish Borders,Lab,Grn,3,7
1119,Davie PATERSON (Ind),LD,SNP,Con,Scottish Borders,Grn,Lab,3,7
1120,Davie PATERSON (Ind),LD,SNP,Con,Scottish Borders,Grn,Lab,3,7
1121,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1122,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1123,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1124,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1125,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1126,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1127,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1128,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1129,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1130,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1131,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1132,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1133,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1134,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1135,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1136,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1137,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1138,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1139,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1140,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1141,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1142,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1143,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1144,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1145,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1146,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1147,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1148,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1149,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1150,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1151,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1152,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1153,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1154,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1155,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1156,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1157,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1158,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1159,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1160,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1161,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1162,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1163,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1164,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1165,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1166,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1167,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1168,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1169,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1170,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1171,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1172,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1173,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1174,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1175,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1176,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1177,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1178,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1179,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1180,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1181,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1182,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1183,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1184,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1185,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1186,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1187,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1188,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1189,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1190,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1191,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1192,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1193,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1194,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1195,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1196,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1197,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1198,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1199,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1200,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1201,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1202,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1203,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1204,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1205,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1206,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1207,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1208,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1209,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1210,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1211,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1212,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1213,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1214,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1215,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1216,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1217,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1218,Davie PATERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1219,Davie PATERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1220,Davie PATERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1221,Davie PATERSON (Ind),LD,Con,Lab,Grn,skipped,skipped,3,7
1222,Davie PATERSON (Ind),LD,Con,Lab,Grn,skipped,skipped,3,7
1223,Davie PATERSON (Ind),LD,Con,Lab,Grn,Scottish Borders,skipped,3,7
1224,Davie PATERSON (Ind),LD,Con,Lab,Grn,Scottish Borders,SNP,3,7
1225,Davie PATERSON (Ind),LD,Con,Lab,Grn,SNP,Scottish Borders,3,7
1226,Davie PATERSON (Ind),LD,Con,Lab,Scottish Borders,Grn,skipped,3,7
1227,Davie PATERSON (Ind),LD,Con,Lab,Scottish Borders,Grn,SNP,3,7
1228,Davie PATERSON (Ind),LD,Con,Lab,Scottish Borders,Grn,SNP,3,7
1229,Davie PATERSON (Ind),LD,Con,Lab,Scottish Borders,SNP,Grn,3,7
1230,Davie PATERSON (Ind),LD,Con,Lab,SNP,Scottish Borders,Grn,3,7
1231,Davie PATERSON (Ind),LD,Con,Lab,SNP,Scottish Borders,Grn,3,7
1232,Davie PATERSON (Ind),LD,Con,Grn,skipped,skipped,skipped,3,7
1233,Davie PATERSON (Ind),LD,Con,Grn,skipped,skipped,skipped,3,7
1234,Davie PATERSON (Ind),LD,Con,Grn,Scottish Borders,Lab,SNP,3,7
1235,Davie PATERSON (Ind),LD,Con,Grn,SNP,Lab,Scottish Borders,3,7
1236,Davie PATERSON (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,3,7
1237,Davie PATERSON (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,3,7
1238,Davie PATERSON (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,3,7
1239,Davie PATERSON (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,3,7
1240,Davie PATERSON (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,3,7
1241,Davie PATERSON (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,3,7
1242,Davie PATERSON (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,3,7
1243,Davie PATERSON (Ind),LD,Con,Scottish Borders,Lab,skipped,skipped,3,7
1244,Davie PATERSON (Ind),LD,Con,Scottish Borders,Lab,Grn,SNP,3,7
1245,Davie PATERSON (Ind),LD,Con,Scottish Borders,Lab,Grn,SNP,3,7
1246,Davie PATERSON (Ind),LD,Con,Scottish Borders,Lab,SNP,Grn,3,7
1247,Davie PATERSON (Ind),LD,Con,Scottish Borders,Grn,Lab,SNP,3,7
1248,Davie PATERSON (Ind),LD,Con,Scottish Borders,Grn,SNP,Lab,3,7
1249,Davie PATERSON (Ind),LD,Con,Scottish Borders,Grn,SNP,Lab,3,7
1250,Davie PATERSON (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
1251,Davie PATERSON (Ind),LD,Con,SNP,Grn,skipped,skipped,3,7
1252,Davie PATERSON (Ind),LD,Con,SNP,Grn,Lab,Scottish Borders,3,7
1253,Davie PATERSON (Ind),LD,Con,SNP,Scottish Borders,Lab,Grn,3,7
1254,Davie PATERSON (Ind),LD,Con,SNP,Scottish Borders,Lab,Grn,3,7
1255,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1256,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1257,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1258,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1259,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1260,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1261,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1262,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1263,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1264,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1265,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1266,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1267,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1268,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1269,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1270,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1271,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1272,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1273,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1274,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1275,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1276,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1277,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
