voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
886,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
887,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
888,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
889,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
890,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
891,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
892,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
893,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
894,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
895,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
896,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
897,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
898,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
899,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
900,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
901,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
902,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
903,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
904,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
905,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
906,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
907,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
908,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
909,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
910,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
911,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
912,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
913,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
914,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
915,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
916,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
917,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
918,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
919,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
920,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
921,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
922,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
923,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
924,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
925,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
926,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
927,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
928,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
929,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
930,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
931,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
932,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
933,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
934,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
935,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
936,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
937,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
938,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
939,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
940,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
941,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
942,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
943,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
944,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
945,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
946,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
951,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
952,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
953,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
954,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
955,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
956,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
957,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
958,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
959,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
960,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
961,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
962,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
963,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
964,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
965,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
966,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
967,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
968,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
969,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
970,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
971,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
972,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
973,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
974,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
975,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
976,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
977,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
978,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
979,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
980,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
981,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
982,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
983,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
984,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
985,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
986,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
987,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
988,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
989,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
990,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
991,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
992,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
993,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
994,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
995,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
996,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
997,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
998,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
999,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1000,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1001,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1002,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1003,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1004,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1005,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1006,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1007,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1008,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1009,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1010,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1011,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1012,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1013,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1014,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1019,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1020,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1021,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1022,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1023,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1024,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1025,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1026,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1027,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1028,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1029,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1030,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1031,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1032,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1033,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1034,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1035,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1036,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1037,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1038,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1039,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1040,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1041,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1042,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1043,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1044,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1045,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1046,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1047,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1048,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1049,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1050,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1051,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1052,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1053,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1054,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1055,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1056,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1057,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1058,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1059,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1060,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1061,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1062,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,3,8
1063,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,LD,skipped,skipped,3,8
1064,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,LD,skipped,skipped,3,8
1065,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,SNP,Grn,Scottish Borders,3,8
1066,Con,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,8
1067,Con,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,8
1068,Con,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,3,8
1069,Con,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,3,8
1070,Con,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,3,8
1071,Con,Con,Yvonne HUGGINS-HAIG (Ind),LD,Colin MCGRATH (Ind),Scottish Borders,Grn,skipped,3,8
1072,Con,Con,Yvonne HUGGINS-HAIG (Ind),LD,Scottish Borders,Grn,Colin MCGRATH (Ind),SNP,3,8
1073,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1074,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1075,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1076,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1077,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1078,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1079,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1080,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1081,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1082,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1083,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1084,Con,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1085,Con,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,SNP,LD,3,8
1086,Con,Con,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,8
1087,Con,Con,Colin MCGRATH (Ind),Scottish Borders,Grn,skipped,skipped,skipped,3,8
1088,Con,Con,Colin MCGRATH (Ind),Scottish Borders,Grn,Yvonne HUGGINS-HAIG (Ind),LD,SNP,3,8
1089,Con,Con,Colin MCGRATH (Ind),Scottish Borders,Grn,Yvonne HUGGINS-HAIG (Ind),LD,SNP,3,8
1090,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1091,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1092,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1093,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1094,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1095,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1096,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1097,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1098,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1099,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1100,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1101,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1102,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1103,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1104,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1105,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1106,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1107,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1108,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1109,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
1110,Con,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1111,Con,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,Grn,SNP,3,8
1112,Con,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Grn,LD,Colin MCGRATH (Ind),SNP,3,8
1113,Con,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,LD,SNP,3,8
1114,Con,Con,Scottish Borders,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
1115,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1116,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1117,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1118,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1119,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1120,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1121,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1122,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1123,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1124,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1125,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1126,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1127,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1128,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1129,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1130,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1131,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1132,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1133,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1134,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1135,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1136,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1137,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1138,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1139,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1140,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1141,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1142,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1143,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1144,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1145,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1146,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1147,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1148,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1149,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1150,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1151,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1152,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1153,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1154,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1155,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1156,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1157,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1158,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1159,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1160,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1161,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1162,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1163,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1164,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1165,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1166,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1167,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1168,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1169,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1170,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1171,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1172,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1173,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1174,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1175,Con,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1176,Con,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1177,Con,Con,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
1178,Con,Con,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
1179,Con,Con,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,Grn,SNP,3,8
1180,Con,Con,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,Grn,SNP,3,8
1181,Con,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1182,Con,Con,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
1183,Con,Con,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
1184,Con,Con,LD,Colin MCGRATH (Ind),Grn,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,3,8
1185,Con,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,8
1186,Con,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,8
1187,Con,Con,LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),SNP,Grn,3,8
1188,Con,Con,LD,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,3,8
1189,Con,Con,LD,Scottish Borders,Colin MCGRATH (Ind),Grn,Yvonne HUGGINS-HAIG (Ind),SNP,3,8
1190,Con,Con,LD,Scottish Borders,Grn,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
1191,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
1192,Con,Con,LD,Grn,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),SNP,3,8
1193,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1194,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1195,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1196,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1197,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1198,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1199,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1200,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1201,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1202,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1203,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1204,Con,Con,SNP,LD,Colin MCGRATH (Ind),Grn,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,3,8
