voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2564,SNP,LD,skipped,skipped,skipped,3,5
2565,SNP,LD,skipped,skipped,skipped,3,5
2566,SNP,LD,skipped,skipped,skipped,3,5
2567,SNP,LD,skipped,skipped,skipped,3,5
2568,SNP,LD,skipped,skipped,skipped,3,5
2569,SNP,LD,skipped,skipped,skipped,3,5
2570,SNP,LD,skipped,skipped,skipped,3,5
2571,SNP,LD,skipped,skipped,skipped,3,5
2572,SNP,LD,skipped,skipped,skipped,3,5
2573,SNP,LD,skipped,skipped,skipped,3,5
2574,SNP,LD,skipped,skipped,skipped,3,5
2575,SNP,LD,skipped,skipped,skipped,3,5
2576,SNP,LD,skipped,skipped,skipped,3,5
2577,SNP,LD,skipped,skipped,skipped,3,5
2578,SNP,LD,skipped,skipped,skipped,3,5
2579,SNP,LD,skipped,skipped,skipped,3,5
2580,SNP,LD,skipped,skipped,skipped,3,5
2581,SNP,LD,skipped,skipped,skipped,3,5
2582,SNP,LD,skipped,skipped,skipped,3,5
2583,SNP,LD,skipped,skipped,skipped,3,5
2584,SNP,LD,skipped,skipped,skipped,3,5
2585,SNP,LD,skipped,skipped,skipped,3,5
2586,SNP,LD,skipped,skipped,skipped,3,5
2587,SNP,LD,skipped,skipped,skipped,3,5
2588,SNP,LD,skipped,skipped,skipped,3,5
2589,SNP,LD,skipped,skipped,skipped,3,5
2590,SNP,LD,skipped,skipped,skipped,3,5
2591,SNP,LD,skipped,skipped,skipped,3,5
2592,SNP,LD,skipped,skipped,skipped,3,5
2593,SNP,LD,skipped,skipped,skipped,3,5
2594,SNP,LD,skipped,skipped,skipped,3,5
2595,SNP,LD,skipped,skipped,skipped,3,5
2596,SNP,LD,skipped,skipped,skipped,3,5
2597,SNP,LD,skipped,skipped,skipped,3,5
2598,SNP,LD,skipped,skipped,skipped,3,5
2599,SNP,LD,skipped,skipped,skipped,3,5
2600,SNP,LD,skipped,skipped,skipped,3,5
2601,SNP,LD,skipped,skipped,skipped,3,5
2602,SNP,LD,skipped,skipped,skipped,3,5
2603,SNP,LD,skipped,skipped,skipped,3,5
2604,SNP,LD,skipped,skipped,skipped,3,5
2605,SNP,LD,skipped,skipped,skipped,3,5
2606,SNP,LD,skipped,skipped,skipped,3,5
2607,SNP,LD,skipped,skipped,skipped,3,5
2608,SNP,LD,skipped,skipped,skipped,3,5
2609,SNP,LD,skipped,skipped,skipped,3,5
2610,SNP,LD,skipped,skipped,skipped,3,5
2611,SNP,LD,skipped,skipped,skipped,3,5
2612,SNP,LD,skipped,skipped,skipped,3,5
2613,SNP,LD,skipped,skipped,skipped,3,5
2614,SNP,LD,skipped,skipped,skipped,3,5
2615,SNP,LD,skipped,skipped,skipped,3,5
2616,SNP,LD,skipped,skipped,skipped,3,5
2617,SNP,LD,skipped,skipped,skipped,3,5
2618,SNP,LD,skipped,skipped,skipped,3,5
2619,SNP,LD,skipped,skipped,skipped,3,5
2620,SNP,LD,skipped,skipped,skipped,3,5
2621,SNP,LD,skipped,skipped,skipped,3,5
2622,SNP,LD,skipped,skipped,skipped,3,5
2623,SNP,LD,skipped,skipped,skipped,3,5
2624,SNP,LD,skipped,skipped,skipped,3,5
2625,SNP,LD,skipped,skipped,skipped,3,5
2626,SNP,LD,skipped,skipped,skipped,3,5
2627,SNP,LD,skipped,skipped,skipped,3,5
2628,SNP,LD,skipped,skipped,skipped,3,5
2629,SNP,LD,skipped,skipped,skipped,3,5
2630,SNP,LD,skipped,skipped,skipped,3,5
2631,SNP,LD,skipped,skipped,skipped,3,5
2632,SNP,LD,skipped,skipped,skipped,3,5
2633,SNP,LD,skipped,skipped,skipped,3,5
2634,SNP,LD,skipped,skipped,skipped,3,5
2635,SNP,LD,skipped,skipped,skipped,3,5
2636,SNP,LD,skipped,skipped,skipped,3,5
2637,SNP,LD,skipped,skipped,skipped,3,5
2638,SNP,LD,skipped,skipped,skipped,3,5
2639,SNP,LD,skipped,skipped,skipped,3,5
2640,SNP,LD,skipped,skipped,skipped,3,5
2641,SNP,LD,skipped,skipped,skipped,3,5
2642,SNP,LD,skipped,skipped,skipped,3,5
2643,SNP,LD,skipped,skipped,skipped,3,5
2644,SNP,LD,skipped,skipped,skipped,3,5
2645,SNP,LD,skipped,skipped,skipped,3,5
2646,SNP,LD,skipped,skipped,skipped,3,5
2647,SNP,LD,skipped,skipped,skipped,3,5
2648,SNP,LD,skipped,skipped,skipped,3,5
2649,SNP,LD,skipped,skipped,skipped,3,5
2650,SNP,LD,skipped,skipped,skipped,3,5
2651,SNP,LD,skipped,skipped,skipped,3,5
2652,SNP,LD,skipped,skipped,skipped,3,5
2653,SNP,LD,skipped,skipped,skipped,3,5
2654,SNP,LD,skipped,skipped,skipped,3,5
2655,SNP,LD,skipped,skipped,skipped,3,5
2656,SNP,LD,skipped,skipped,skipped,3,5
2657,SNP,LD,skipped,skipped,skipped,3,5
2658,SNP,LD,skipped,skipped,skipped,3,5
2659,SNP,LD,skipped,skipped,skipped,3,5
2660,SNP,LD,skipped,skipped,skipped,3,5
2661,SNP,LD,Con,skipped,skipped,3,5
2662,SNP,LD,Con,skipped,skipped,3,5
2663,SNP,LD,Con,skipped,skipped,3,5
2664,SNP,LD,Con,skipped,skipped,3,5
2665,SNP,LD,Con,skipped,skipped,3,5
2666,SNP,LD,Con,skipped,skipped,3,5
2667,SNP,LD,Con,skipped,skipped,3,5
2668,SNP,LD,Con,skipped,skipped,3,5
2669,SNP,LD,Con,skipped,skipped,3,5
2670,SNP,LD,Con,skipped,skipped,3,5
2671,SNP,LD,Con,Con,skipped,3,5
2672,SNP,LD,Con,Con,Scottish Borders,3,5
2673,SNP,LD,Con,Con,Scottish Borders,3,5
2674,SNP,LD,Con,Con,Scottish Borders,3,5
2675,SNP,LD,Con,Con,Scottish Borders,3,5
2676,SNP,LD,Con,Con,Scottish Borders,3,5
2677,SNP,LD,Con,Con,Scottish Borders,3,5
2678,SNP,LD,Con,Con,Scottish Borders,3,5
2679,SNP,LD,Con,Con,Scottish Borders,3,5
2680,SNP,LD,Con,Con,Scottish Borders,3,5
2681,SNP,LD,Con,Con,Scottish Borders,3,5
2682,SNP,LD,Con,Con,Scottish Borders,3,5
2683,SNP,LD,Con,Con,Scottish Borders,3,5
2684,SNP,LD,Con,Scottish Borders,skipped,3,5
2685,SNP,LD,Con,Scottish Borders,Con,3,5
2686,SNP,LD,Con,Scottish Borders,Con,3,5
2687,SNP,LD,Con,Scottish Borders,Con,3,5
2688,SNP,LD,Con,skipped,skipped,3,5
2689,SNP,LD,Con,skipped,skipped,3,5
2690,SNP,LD,Con,skipped,skipped,3,5
2691,SNP,LD,Con,skipped,skipped,3,5
2692,SNP,LD,Con,skipped,skipped,3,5
2693,SNP,LD,Con,skipped,skipped,3,5
2694,SNP,LD,Con,skipped,skipped,3,5
2695,SNP,LD,Con,skipped,skipped,3,5
2696,SNP,LD,Con,skipped,skipped,3,5
2697,SNP,LD,Con,skipped,skipped,3,5
2698,SNP,LD,Con,skipped,skipped,3,5
2699,SNP,LD,Con,skipped,skipped,3,5
2700,SNP,LD,Con,skipped,skipped,3,5
2701,SNP,LD,Con,skipped,skipped,3,5
2702,SNP,LD,Con,skipped,skipped,3,5
2703,SNP,LD,Con,skipped,skipped,3,5
2704,SNP,LD,Con,skipped,skipped,3,5
2705,SNP,LD,Con,skipped,skipped,3,5
2706,SNP,LD,Con,skipped,skipped,3,5
2707,SNP,LD,Con,skipped,skipped,3,5
2708,SNP,LD,Con,skipped,skipped,3,5
2709,SNP,LD,Con,skipped,skipped,3,5
2710,SNP,LD,Con,skipped,skipped,3,5
2711,SNP,LD,Con,skipped,skipped,3,5
2712,SNP,LD,Con,skipped,skipped,3,5
2713,SNP,LD,Con,skipped,skipped,3,5
2714,SNP,LD,Con,skipped,skipped,3,5
2715,SNP,LD,Con,skipped,skipped,3,5
2716,SNP,LD,Con,skipped,skipped,3,5
2717,SNP,LD,Con,Con,Scottish Borders,3,5
2718,SNP,LD,Con,Con,Scottish Borders,3,5
2719,SNP,LD,Con,Con,Scottish Borders,3,5
2720,SNP,LD,Con,Con,Scottish Borders,3,5
2721,SNP,LD,Con,Scottish Borders,Con,3,5
2722,SNP,LD,Con,Scottish Borders,Con,3,5
2723,SNP,LD,Con,Scottish Borders,Con,3,5
2724,SNP,LD,Scottish Borders,skipped,skipped,3,5
2725,SNP,LD,Scottish Borders,skipped,skipped,3,5
2726,SNP,LD,Scottish Borders,skipped,skipped,3,5
2727,SNP,LD,Scottish Borders,skipped,skipped,3,5
2728,SNP,LD,Scottish Borders,skipped,skipped,3,5
2729,SNP,LD,Scottish Borders,skipped,skipped,3,5
2730,SNP,LD,Scottish Borders,skipped,skipped,3,5
2731,SNP,LD,Scottish Borders,skipped,skipped,3,5
2732,SNP,LD,Scottish Borders,skipped,skipped,3,5
2733,SNP,LD,Scottish Borders,skipped,skipped,3,5
2734,SNP,LD,Scottish Borders,skipped,skipped,3,5
2735,SNP,LD,Scottish Borders,skipped,skipped,3,5
2736,SNP,LD,Scottish Borders,skipped,skipped,3,5
2737,SNP,LD,Scottish Borders,skipped,skipped,3,5
2738,SNP,LD,Scottish Borders,skipped,skipped,3,5
2739,SNP,LD,Scottish Borders,skipped,skipped,3,5
2740,SNP,LD,Scottish Borders,skipped,skipped,3,5
2741,SNP,LD,Scottish Borders,skipped,skipped,3,5
2742,SNP,LD,Scottish Borders,skipped,skipped,3,5
2743,SNP,LD,Scottish Borders,skipped,skipped,3,5
2744,SNP,LD,Scottish Borders,skipped,skipped,3,5
2745,SNP,LD,Scottish Borders,skipped,skipped,3,5
2746,SNP,LD,Scottish Borders,skipped,skipped,3,5
2747,SNP,LD,Scottish Borders,skipped,skipped,3,5
2748,SNP,LD,Scottish Borders,skipped,skipped,3,5
2749,SNP,LD,Scottish Borders,skipped,skipped,3,5
2750,SNP,LD,Scottish Borders,skipped,skipped,3,5
2751,SNP,LD,Scottish Borders,skipped,skipped,3,5
2752,SNP,LD,Scottish Borders,skipped,skipped,3,5
2753,SNP,LD,Scottish Borders,skipped,skipped,3,5
2754,SNP,LD,Scottish Borders,skipped,skipped,3,5
2755,SNP,LD,Scottish Borders,skipped,skipped,3,5
2756,SNP,LD,Scottish Borders,skipped,skipped,3,5
2757,SNP,LD,Scottish Borders,skipped,skipped,3,5
2758,SNP,LD,Scottish Borders,skipped,skipped,3,5
2759,SNP,LD,Scottish Borders,skipped,skipped,3,5
2760,SNP,LD,Scottish Borders,skipped,skipped,3,5
2761,SNP,LD,Scottish Borders,skipped,skipped,3,5
2762,SNP,LD,Scottish Borders,skipped,skipped,3,5
2763,SNP,LD,Scottish Borders,skipped,skipped,3,5
2764,SNP,LD,Scottish Borders,skipped,skipped,3,5
2765,SNP,LD,Scottish Borders,skipped,skipped,3,5
2766,SNP,LD,Scottish Borders,skipped,skipped,3,5
2767,SNP,LD,Scottish Borders,skipped,skipped,3,5
2768,SNP,LD,Scottish Borders,skipped,skipped,3,5
2769,SNP,LD,Scottish Borders,skipped,skipped,3,5
2770,SNP,LD,Scottish Borders,skipped,skipped,3,5
2771,SNP,LD,Scottish Borders,skipped,skipped,3,5
2772,SNP,LD,Scottish Borders,skipped,skipped,3,5
2773,SNP,LD,Scottish Borders,skipped,skipped,3,5
2774,SNP,LD,Scottish Borders,skipped,skipped,3,5
2775,SNP,LD,Scottish Borders,skipped,skipped,3,5
2776,SNP,LD,Scottish Borders,skipped,skipped,3,5
2777,SNP,LD,Scottish Borders,skipped,skipped,3,5
2778,SNP,LD,Scottish Borders,skipped,skipped,3,5
2779,SNP,LD,Scottish Borders,skipped,skipped,3,5
2780,SNP,LD,Scottish Borders,skipped,skipped,3,5
2781,SNP,LD,Scottish Borders,skipped,skipped,3,5
2782,SNP,LD,Scottish Borders,skipped,skipped,3,5
2783,SNP,LD,Scottish Borders,skipped,skipped,3,5
2784,SNP,LD,Scottish Borders,skipped,skipped,3,5
2785,SNP,LD,Scottish Borders,skipped,skipped,3,5
2786,SNP,LD,Scottish Borders,skipped,skipped,3,5
2787,SNP,LD,Scottish Borders,skipped,skipped,3,5
2788,SNP,LD,Scottish Borders,skipped,skipped,3,5
2789,SNP,LD,Scottish Borders,skipped,skipped,3,5
2790,SNP,LD,Scottish Borders,skipped,skipped,3,5
2791,SNP,LD,Scottish Borders,skipped,skipped,3,5
2792,SNP,LD,Scottish Borders,skipped,skipped,3,5
2793,SNP,LD,Scottish Borders,skipped,skipped,3,5
2794,SNP,LD,Scottish Borders,skipped,skipped,3,5
2795,SNP,LD,Scottish Borders,skipped,skipped,3,5
2796,SNP,LD,Scottish Borders,skipped,skipped,3,5
2797,SNP,LD,Scottish Borders,skipped,skipped,3,5
2798,SNP,LD,Scottish Borders,skipped,skipped,3,5
2799,SNP,LD,Scottish Borders,skipped,skipped,3,5
2800,SNP,LD,Scottish Borders,skipped,skipped,3,5
2801,SNP,LD,Scottish Borders,skipped,skipped,3,5
2802,SNP,LD,Scottish Borders,skipped,skipped,3,5
2803,SNP,LD,Scottish Borders,skipped,skipped,3,5
2804,SNP,LD,Scottish Borders,skipped,skipped,3,5
2805,SNP,LD,Scottish Borders,skipped,skipped,3,5
2806,SNP,LD,Scottish Borders,skipped,skipped,3,5
2807,SNP,LD,Scottish Borders,skipped,skipped,3,5
2808,SNP,LD,Scottish Borders,skipped,skipped,3,5
2809,SNP,LD,Scottish Borders,skipped,skipped,3,5
2810,SNP,LD,Scottish Borders,Con,skipped,3,5
2811,SNP,LD,Scottish Borders,Con,Con,3,5
2812,SNP,LD,Scottish Borders,Con,Con,3,5
2813,SNP,LD,Scottish Borders,Con,Con,3,5
2814,SNP,LD,Scottish Borders,Con,Con,3,5
2815,SNP,LD,Scottish Borders,Con,Con,3,5
2816,SNP,LD,Scottish Borders,Con,Con,3,5
2817,SNP,LD,Scottish Borders,Con,Con,3,5
2818,SNP,LD,Scottish Borders,Con,Con,3,5
2819,SNP,LD,Scottish Borders,Con,Con,3,5
2820,SNP,LD,Scottish Borders,Con,Con,3,5
2821,SNP,LD,Scottish Borders,Con,Con,3,5
2822,SNP,LD,Scottish Borders,Con,Con,3,5
2823,SNP,LD,Scottish Borders,Con,Con,3,5
2824,SNP,LD,Scottish Borders,Con,skipped,3,5
2825,SNP,LD,Scottish Borders,Con,skipped,3,5
2826,SNP,LD,Scottish Borders,Con,Con,3,5
2827,SNP,LD,Scottish Borders,Con,Con,3,5
2828,SNP,LD,Scottish Borders,Con,Con,3,5
2829,SNP,LD,Scottish Borders,Con,Con,3,5
2830,SNP,LD,Scottish Borders,Con,Con,3,5
2831,SNP,LD,Scottish Borders,Con,Con,3,5
2832,SNP,LD,Scottish Borders,Con,Con,3,5
2833,SNP,LD,Scottish Borders,Con,Con,3,5
2834,SNP,LD,Scottish Borders,Con,Con,3,5
2835,SNP,LD,Scottish Borders,Con,Con,3,5
2836,SNP,LD,Scottish Borders,Con,Con,3,5
2837,SNP,LD,Scottish Borders,Con,Con,3,5
2838,SNP,LD,Scottish Borders,Con,Con,3,5
2839,SNP,LD,Scottish Borders,Con,Con,3,5
2840,SNP,LD,Scottish Borders,Con,Con,3,5
2841,SNP,LD,Scottish Borders,Con,Con,3,5
2842,SNP,LD,Scottish Borders,Con,Con,3,5
2843,SNP,LD,Scottish Borders,Con,Con,3,5
2844,SNP,LD,Scottish Borders,Con,Con,3,5
2845,SNP,LD,Scottish Borders,Con,Con,3,5
2846,LD,skipped,skipped,skipped,skipped,3,5
2847,LD,skipped,skipped,skipped,skipped,3,5
2848,LD,skipped,skipped,skipped,skipped,3,5
2849,LD,skipped,skipped,skipped,skipped,3,5
2850,LD,skipped,skipped,skipped,skipped,3,5
2851,LD,skipped,skipped,skipped,skipped,3,5
2852,LD,skipped,skipped,skipped,skipped,3,5
2853,LD,skipped,skipped,skipped,skipped,3,5
2854,LD,skipped,skipped,skipped,skipped,3,5
2855,LD,skipped,skipped,skipped,skipped,3,5
2856,LD,skipped,skipped,skipped,skipped,3,5
2857,LD,skipped,skipped,skipped,skipped,3,5
2858,LD,skipped,skipped,skipped,skipped,3,5
2859,LD,skipped,skipped,skipped,skipped,3,5
2860,LD,skipped,skipped,skipped,skipped,3,5
2861,LD,skipped,skipped,skipped,skipped,3,5
2862,LD,skipped,skipped,skipped,skipped,3,5
2863,LD,skipped,skipped,skipped,skipped,3,5
2864,LD,skipped,skipped,skipped,skipped,3,5
2865,LD,skipped,skipped,skipped,skipped,3,5
2866,LD,skipped,skipped,skipped,skipped,3,5
2867,LD,skipped,skipped,skipped,skipped,3,5
2868,LD,skipped,skipped,skipped,skipped,3,5
2869,LD,skipped,skipped,skipped,skipped,3,5
2870,LD,skipped,skipped,skipped,skipped,3,5
2871,LD,skipped,skipped,skipped,skipped,3,5
2872,LD,skipped,skipped,skipped,skipped,3,5
2873,LD,skipped,skipped,skipped,skipped,3,5
2874,LD,skipped,skipped,skipped,skipped,3,5
2875,LD,skipped,skipped,skipped,skipped,3,5
2876,LD,skipped,skipped,skipped,skipped,3,5
2877,LD,skipped,skipped,skipped,skipped,3,5
2878,LD,skipped,skipped,skipped,skipped,3,5
2879,LD,skipped,skipped,skipped,skipped,3,5
2880,LD,skipped,skipped,skipped,skipped,3,5
2881,LD,skipped,skipped,skipped,skipped,3,5
2882,LD,skipped,skipped,skipped,skipped,3,5
2883,LD,skipped,skipped,skipped,skipped,3,5
2884,LD,skipped,skipped,skipped,skipped,3,5
2885,LD,skipped,skipped,skipped,skipped,3,5
2886,LD,skipped,skipped,skipped,skipped,3,5
2887,LD,skipped,skipped,skipped,skipped,3,5
2888,LD,skipped,skipped,skipped,skipped,3,5
2889,LD,skipped,skipped,skipped,skipped,3,5
2890,LD,skipped,skipped,skipped,skipped,3,5
2891,LD,skipped,skipped,skipped,skipped,3,5
2892,LD,skipped,skipped,skipped,skipped,3,5
2893,LD,skipped,skipped,skipped,skipped,3,5
2894,LD,skipped,skipped,skipped,skipped,3,5
2895,LD,skipped,skipped,skipped,skipped,3,5
2896,LD,skipped,skipped,skipped,skipped,3,5
2897,LD,skipped,skipped,skipped,skipped,3,5
2898,LD,skipped,skipped,skipped,skipped,3,5
2899,LD,skipped,skipped,skipped,skipped,3,5
2900,LD,skipped,skipped,skipped,skipped,3,5
2901,LD,skipped,skipped,skipped,skipped,3,5
2902,LD,skipped,skipped,skipped,skipped,3,5
2903,LD,skipped,skipped,skipped,skipped,3,5
2904,LD,skipped,skipped,skipped,skipped,3,5
2905,LD,skipped,skipped,skipped,skipped,3,5
2906,LD,skipped,skipped,skipped,skipped,3,5
2907,LD,skipped,skipped,skipped,skipped,3,5
2908,LD,skipped,skipped,skipped,skipped,3,5
2909,LD,skipped,skipped,skipped,skipped,3,5
2910,LD,skipped,skipped,skipped,skipped,3,5
2911,LD,skipped,skipped,skipped,skipped,3,5
2912,LD,skipped,skipped,skipped,skipped,3,5
2913,LD,skipped,skipped,skipped,skipped,3,5
2914,LD,skipped,skipped,skipped,skipped,3,5
2915,LD,skipped,skipped,skipped,skipped,3,5
2916,LD,skipped,skipped,skipped,skipped,3,5
2917,LD,skipped,skipped,skipped,skipped,3,5
2918,LD,skipped,skipped,skipped,skipped,3,5
2919,LD,skipped,skipped,skipped,skipped,3,5
2920,LD,skipped,skipped,skipped,skipped,3,5
2921,LD,skipped,skipped,skipped,skipped,3,5
2922,LD,skipped,skipped,skipped,skipped,3,5
2923,LD,skipped,skipped,skipped,skipped,3,5
2924,LD,skipped,skipped,skipped,skipped,3,5
2925,LD,skipped,skipped,skipped,skipped,3,5
2926,LD,skipped,skipped,skipped,skipped,3,5
2927,LD,skipped,skipped,skipped,skipped,3,5
2928,LD,skipped,skipped,skipped,skipped,3,5
2929,LD,skipped,skipped,skipped,skipped,3,5
2930,LD,skipped,skipped,skipped,skipped,3,5
2931,LD,skipped,skipped,skipped,skipped,3,5
2932,LD,skipped,skipped,skipped,skipped,3,5
2933,LD,skipped,skipped,skipped,skipped,3,5
2934,LD,skipped,skipped,skipped,skipped,3,5
2935,LD,skipped,skipped,skipped,skipped,3,5
2936,LD,skipped,skipped,skipped,skipped,3,5
2937,LD,skipped,skipped,skipped,skipped,3,5
2938,LD,skipped,skipped,skipped,skipped,3,5
2939,LD,skipped,skipped,skipped,skipped,3,5
2940,LD,skipped,skipped,skipped,skipped,3,5
2941,LD,skipped,skipped,skipped,skipped,3,5
2942,LD,skipped,skipped,skipped,skipped,3,5
2943,LD,skipped,skipped,skipped,skipped,3,5
2944,LD,skipped,skipped,skipped,skipped,3,5
2945,LD,skipped,skipped,skipped,skipped,3,5
2946,LD,skipped,skipped,skipped,skipped,3,5
2947,LD,skipped,skipped,skipped,skipped,3,5
2948,LD,skipped,skipped,skipped,skipped,3,5
2949,LD,skipped,skipped,skipped,skipped,3,5
2950,LD,skipped,skipped,skipped,skipped,3,5
2951,LD,skipped,skipped,skipped,skipped,3,5
2952,LD,skipped,skipped,skipped,skipped,3,5
2953,LD,skipped,skipped,skipped,skipped,3,5
2954,LD,skipped,skipped,skipped,skipped,3,5
2955,LD,skipped,skipped,skipped,skipped,3,5
2956,LD,skipped,skipped,skipped,skipped,3,5
2957,LD,skipped,skipped,skipped,skipped,3,5
2958,LD,skipped,skipped,skipped,skipped,3,5
2959,LD,skipped,skipped,skipped,skipped,3,5
2960,LD,skipped,skipped,skipped,skipped,3,5
2961,LD,skipped,skipped,skipped,skipped,3,5
2962,LD,skipped,skipped,skipped,skipped,3,5
2963,LD,skipped,skipped,skipped,skipped,3,5
2964,LD,skipped,skipped,skipped,skipped,3,5
2965,LD,skipped,skipped,skipped,skipped,3,5
2966,LD,skipped,skipped,skipped,skipped,3,5
2967,LD,skipped,skipped,skipped,skipped,3,5
2968,LD,skipped,skipped,skipped,skipped,3,5
2969,LD,skipped,skipped,skipped,skipped,3,5
2970,LD,skipped,skipped,skipped,skipped,3,5
2971,LD,skipped,skipped,skipped,skipped,3,5
2972,LD,skipped,skipped,skipped,skipped,3,5
2973,LD,skipped,skipped,skipped,skipped,3,5
2974,LD,skipped,skipped,skipped,skipped,3,5
2975,LD,skipped,skipped,skipped,skipped,3,5
2976,LD,skipped,skipped,skipped,skipped,3,5
2977,LD,skipped,skipped,skipped,skipped,3,5
2978,LD,skipped,skipped,skipped,skipped,3,5
2979,LD,skipped,skipped,skipped,skipped,3,5
2980,LD,skipped,skipped,skipped,skipped,3,5
2981,LD,skipped,skipped,skipped,skipped,3,5
2982,LD,Con,skipped,skipped,skipped,3,5
2983,LD,Con,skipped,skipped,skipped,3,5
2984,LD,Con,skipped,skipped,skipped,3,5
2985,LD,Con,skipped,skipped,skipped,3,5
2986,LD,Con,skipped,skipped,skipped,3,5
2987,LD,Con,skipped,skipped,skipped,3,5
2988,LD,Con,skipped,skipped,skipped,3,5
2989,LD,Con,skipped,skipped,skipped,3,5
2990,LD,Con,skipped,skipped,skipped,3,5
2991,LD,Con,skipped,skipped,skipped,3,5
2992,LD,Con,Con,skipped,skipped,3,5
2993,LD,Con,Con,skipped,skipped,3,5
2994,LD,Con,Con,skipped,skipped,3,5
2995,LD,Con,Con,skipped,skipped,3,5
2996,LD,Con,Con,skipped,skipped,3,5
2997,LD,Con,Con,skipped,skipped,3,5
2998,LD,Con,Con,skipped,skipped,3,5
2999,LD,Con,Con,skipped,skipped,3,5
3000,LD,Con,Con,skipped,skipped,3,5
3001,LD,Con,Con,skipped,skipped,3,5
3002,LD,Con,Con,skipped,skipped,3,5
3003,LD,Con,Con,skipped,skipped,3,5
3004,LD,Con,Con,skipped,skipped,3,5
3005,LD,Con,Con,skipped,skipped,3,5
3006,LD,Con,Con,skipped,skipped,3,5
3007,LD,Con,Con,skipped,skipped,3,5
3008,LD,Con,Con,skipped,skipped,3,5
3009,LD,Con,Con,skipped,skipped,3,5
3010,LD,Con,Con,Scottish Borders,skipped,3,5
3011,LD,Con,Con,Scottish Borders,skipped,3,5
3012,LD,Con,Con,Scottish Borders,skipped,3,5
3013,LD,Con,Con,Scottish Borders,skipped,3,5
3014,LD,Con,Con,Scottish Borders,SNP,3,5
3015,LD,Con,Con,Scottish Borders,SNP,3,5
3016,LD,Con,Con,Scottish Borders,SNP,3,5
3017,LD,Con,Con,Scottish Borders,SNP,3,5
3018,LD,Con,Con,Scottish Borders,SNP,3,5
3019,LD,Con,Con,Scottish Borders,SNP,3,5
3020,LD,Con,Con,Scottish Borders,SNP,3,5
3021,LD,Con,Con,Scottish Borders,SNP,3,5
3022,LD,Con,Con,Scottish Borders,SNP,3,5
3023,LD,Con,Con,Scottish Borders,SNP,3,5
3024,LD,Con,Con,SNP,Scottish Borders,3,5
3025,LD,Con,Con,SNP,Scottish Borders,3,5
3026,LD,Con,Con,SNP,Scottish Borders,3,5
3027,LD,Con,Scottish Borders,skipped,skipped,3,5
3028,LD,Con,Scottish Borders,skipped,skipped,3,5
3029,LD,Con,Scottish Borders,skipped,skipped,3,5
3030,LD,Con,Scottish Borders,skipped,skipped,3,5
3031,LD,Con,Scottish Borders,skipped,skipped,3,5
3032,LD,Con,Scottish Borders,skipped,skipped,3,5
3033,LD,Con,Scottish Borders,skipped,skipped,3,5
3034,LD,Con,Scottish Borders,skipped,skipped,3,5
3035,LD,Con,Scottish Borders,skipped,skipped,3,5
3036,LD,Con,Scottish Borders,Con,skipped,3,5
3037,LD,Con,Scottish Borders,Con,SNP,3,5
3038,LD,Con,Scottish Borders,Con,SNP,3,5
3039,LD,Con,Scottish Borders,Con,SNP,3,5
3040,LD,Con,Scottish Borders,SNP,Con,3,5
3041,LD,Con,Scottish Borders,SNP,Con,3,5
3042,LD,Con,Scottish Borders,SNP,Con,3,5
3043,LD,Con,Scottish Borders,SNP,Con,3,5
3044,LD,Con,SNP,skipped,skipped,3,5
3045,LD,Con,SNP,skipped,skipped,3,5
3046,LD,Con,SNP,skipped,skipped,3,5
3047,LD,Con,SNP,skipped,skipped,3,5
3048,LD,Con,SNP,skipped,skipped,3,5
3049,LD,Con,SNP,Con,Scottish Borders,3,5
3050,LD,Con,SNP,Scottish Borders,Con,3,5
3051,LD,Con,skipped,skipped,skipped,3,5
3052,LD,Con,skipped,skipped,skipped,3,5
3053,LD,Con,skipped,skipped,skipped,3,5
3054,LD,Con,skipped,skipped,skipped,3,5
3055,LD,Con,skipped,skipped,skipped,3,5
3056,LD,Con,skipped,skipped,skipped,3,5
3057,LD,Con,skipped,skipped,skipped,3,5
3058,LD,Con,skipped,skipped,skipped,3,5
3059,LD,Con,skipped,skipped,skipped,3,5
3060,LD,Con,skipped,skipped,skipped,3,5
3061,LD,Con,skipped,skipped,skipped,3,5
3062,LD,Con,skipped,skipped,skipped,3,5
3063,LD,Con,skipped,skipped,skipped,3,5
3064,LD,Con,skipped,skipped,skipped,3,5
3065,LD,Con,skipped,skipped,skipped,3,5
3066,LD,Con,skipped,skipped,skipped,3,5
3067,LD,Con,skipped,skipped,skipped,3,5
3068,LD,Con,skipped,skipped,skipped,3,5
3069,LD,Con,skipped,skipped,skipped,3,5
3070,LD,Con,skipped,skipped,skipped,3,5
3071,LD,Con,skipped,skipped,skipped,3,5
3072,LD,Con,skipped,skipped,skipped,3,5
3073,LD,Con,skipped,skipped,skipped,3,5
3074,LD,Con,skipped,skipped,skipped,3,5
3075,LD,Con,skipped,skipped,skipped,3,5
3076,LD,Con,skipped,skipped,skipped,3,5
3077,LD,Con,skipped,skipped,skipped,3,5
3078,LD,Con,skipped,skipped,skipped,3,5
3079,LD,Con,Con,skipped,skipped,3,5
3080,LD,Con,Con,skipped,skipped,3,5
3081,LD,Con,Con,skipped,skipped,3,5
3082,LD,Con,Con,skipped,skipped,3,5
3083,LD,Con,Con,skipped,skipped,3,5
3084,LD,Con,Con,skipped,skipped,3,5
