voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1239,David COX(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1240,David COX(Ind),Scottish Borders,Lab,skipped,skipped,skipped,3,6
1241,David COX(Ind),Scottish Borders,Lab,SNP,skipped,skipped,3,6
1242,David COX(Ind),Scottish Borders,Lab,SNP,LD,skipped,3,6
1243,David COX(Ind),Scottish Borders,Lab,LD,skipped,skipped,3,6
1244,David COX(Ind),Scottish Borders,Lab,LD,SNP,Con,3,6
1245,David COX(Ind),Scottish Borders,Lab,Con,skipped,skipped,3,6
1246,David COX(Ind),Lab,skipped,skipped,skipped,skipped,3,6
1247,David COX(Ind),Lab,skipped,skipped,skipped,skipped,3,6
1248,David COX(Ind),Lab,skipped,skipped,skipped,skipped,3,6
1249,David COX(Ind),Lab,skipped,skipped,skipped,skipped,3,6
1250,David COX(Ind),Lab,skipped,skipped,skipped,skipped,3,6
1251,David COX(Ind),Lab,skipped,skipped,skipped,skipped,3,6
1252,David COX(Ind),Lab,skipped,skipped,skipped,skipped,3,6
1253,David COX(Ind),Lab,skipped,skipped,skipped,skipped,3,6
1254,David COX(Ind),Lab,skipped,skipped,skipped,skipped,3,6
1255,David COX(Ind),Lab,skipped,skipped,skipped,skipped,3,6
1256,David COX(Ind),Lab,skipped,skipped,skipped,skipped,3,6
1257,David COX(Ind),Lab,skipped,skipped,skipped,skipped,3,6
1258,David COX(Ind),Lab,skipped,skipped,skipped,skipped,3,6
1259,David COX(Ind),Lab,skipped,skipped,skipped,skipped,3,6
1260,David COX(Ind),Lab,SNP,skipped,skipped,skipped,3,6
1261,David COX(Ind),Lab,SNP,skipped,skipped,skipped,3,6
1262,David COX(Ind),Lab,SNP,skipped,skipped,skipped,3,6
1263,David COX(Ind),Lab,SNP,skipped,skipped,skipped,3,6
1264,David COX(Ind),Lab,SNP,skipped,skipped,skipped,3,6
1265,David COX(Ind),Lab,SNP,skipped,skipped,skipped,3,6
1266,David COX(Ind),Lab,SNP,LD,skipped,skipped,3,6
1267,David COX(Ind),Lab,SNP,LD,Con,Scottish Borders,3,6
1268,David COX(Ind),Lab,SNP,Scottish Borders,skipped,skipped,3,6
1269,David COX(Ind),Lab,SNP,Scottish Borders,LD,Con,3,6
1270,David COX(Ind),Lab,LD,skipped,skipped,skipped,3,6
1271,David COX(Ind),Lab,LD,skipped,skipped,skipped,3,6
1272,David COX(Ind),Lab,LD,skipped,skipped,skipped,3,6
1273,David COX(Ind),Lab,LD,skipped,skipped,skipped,3,6
1274,David COX(Ind),Lab,LD,skipped,skipped,skipped,3,6
1275,David COX(Ind),Lab,LD,SNP,Con,Scottish Borders,3,6
1276,David COX(Ind),Lab,LD,SNP,Scottish Borders,Con,3,6
1277,David COX(Ind),Lab,Con,skipped,skipped,skipped,3,6
1278,David COX(Ind),Lab,Con,skipped,skipped,skipped,3,6
1279,David COX(Ind),Lab,Con,LD,Scottish Borders,SNP,3,6
1280,David COX(Ind),Lab,Scottish Borders,skipped,skipped,skipped,3,6
1281,David COX(Ind),Lab,Scottish Borders,skipped,skipped,skipped,3,6
1282,David COX(Ind),Lab,Scottish Borders,skipped,skipped,skipped,3,6
1283,David COX(Ind),Lab,Scottish Borders,skipped,skipped,skipped,3,6
1284,David COX(Ind),Lab,Scottish Borders,skipped,skipped,skipped,3,6
1285,David COX(Ind),Lab,Scottish Borders,skipped,skipped,skipped,3,6
1286,David COX(Ind),Lab,Scottish Borders,skipped,skipped,skipped,3,6
1287,David COX(Ind),Lab,Scottish Borders,SNP,skipped,skipped,3,6
1288,David COX(Ind),Lab,Scottish Borders,LD,Con,SNP,3,6
1289,David COX(Ind),Lab,Scottish Borders,Con,LD,SNP,3,6
1290,LD,skipped,skipped,skipped,skipped,skipped,3,6
1291,LD,skipped,skipped,skipped,skipped,skipped,3,6
1292,LD,skipped,skipped,skipped,skipped,skipped,3,6
1293,LD,skipped,skipped,skipped,skipped,skipped,3,6
1294,LD,skipped,skipped,skipped,skipped,skipped,3,6
1295,LD,skipped,skipped,skipped,skipped,skipped,3,6
1296,LD,skipped,skipped,skipped,skipped,skipped,3,6
1297,LD,skipped,skipped,skipped,skipped,skipped,3,6
1298,LD,skipped,skipped,skipped,skipped,skipped,3,6
1299,LD,skipped,skipped,skipped,skipped,skipped,3,6
1300,LD,skipped,skipped,skipped,skipped,skipped,3,6
1301,LD,skipped,skipped,skipped,skipped,skipped,3,6
1302,LD,skipped,skipped,skipped,skipped,skipped,3,6
1303,LD,skipped,skipped,skipped,skipped,skipped,3,6
1304,LD,skipped,skipped,skipped,skipped,skipped,3,6
1305,LD,skipped,skipped,skipped,skipped,skipped,3,6
1306,LD,skipped,skipped,skipped,skipped,skipped,3,6
1307,LD,skipped,skipped,skipped,skipped,skipped,3,6
1308,LD,skipped,skipped,skipped,skipped,skipped,3,6
1309,LD,skipped,skipped,skipped,skipped,skipped,3,6
1310,LD,skipped,skipped,skipped,skipped,skipped,3,6
1311,LD,skipped,skipped,skipped,skipped,skipped,3,6
1312,LD,skipped,skipped,skipped,skipped,skipped,3,6
1313,LD,skipped,skipped,skipped,skipped,skipped,3,6
1314,LD,skipped,skipped,skipped,skipped,skipped,3,6
1315,LD,skipped,skipped,skipped,skipped,skipped,3,6
1316,LD,skipped,skipped,skipped,skipped,skipped,3,6
1317,LD,skipped,skipped,skipped,skipped,skipped,3,6
1318,LD,skipped,skipped,skipped,skipped,skipped,3,6
1319,LD,skipped,skipped,skipped,skipped,skipped,3,6
1320,LD,skipped,skipped,skipped,skipped,skipped,3,6
1321,LD,skipped,skipped,skipped,skipped,skipped,3,6
1322,LD,skipped,skipped,skipped,skipped,skipped,3,6
1323,LD,skipped,skipped,skipped,skipped,skipped,3,6
1324,LD,skipped,skipped,skipped,skipped,skipped,3,6
1325,LD,skipped,skipped,skipped,skipped,skipped,3,6
1326,LD,skipped,skipped,skipped,skipped,skipped,3,6
1327,LD,skipped,skipped,skipped,skipped,skipped,3,6
1328,LD,skipped,skipped,skipped,skipped,skipped,3,6
1329,LD,skipped,skipped,skipped,skipped,skipped,3,6
1330,LD,skipped,skipped,skipped,skipped,skipped,3,6
1331,LD,skipped,skipped,skipped,skipped,skipped,3,6
1332,LD,skipped,skipped,skipped,skipped,skipped,3,6
1333,LD,skipped,skipped,skipped,skipped,skipped,3,6
1334,LD,skipped,skipped,skipped,skipped,skipped,3,6
1335,LD,skipped,skipped,skipped,skipped,skipped,3,6
1336,LD,skipped,skipped,skipped,skipped,skipped,3,6
1337,LD,skipped,skipped,skipped,skipped,skipped,3,6
1338,LD,skipped,skipped,skipped,skipped,skipped,3,6
1339,LD,skipped,skipped,skipped,skipped,skipped,3,6
1340,LD,skipped,skipped,skipped,skipped,skipped,3,6
1341,LD,skipped,skipped,skipped,skipped,skipped,3,6
1342,LD,skipped,skipped,skipped,skipped,skipped,3,6
1343,LD,skipped,skipped,skipped,skipped,skipped,3,6
1344,LD,skipped,skipped,skipped,skipped,skipped,3,6
1345,LD,skipped,skipped,skipped,skipped,skipped,3,6
1346,LD,skipped,skipped,skipped,skipped,skipped,3,6
1347,LD,skipped,skipped,skipped,skipped,skipped,3,6
1348,LD,skipped,skipped,skipped,skipped,skipped,3,6
1349,LD,skipped,skipped,skipped,skipped,skipped,3,6
1350,LD,skipped,skipped,skipped,skipped,skipped,3,6
1351,LD,skipped,skipped,skipped,skipped,skipped,3,6
1352,LD,skipped,skipped,skipped,skipped,skipped,3,6
1353,LD,skipped,skipped,skipped,skipped,skipped,3,6
1354,LD,skipped,skipped,skipped,skipped,skipped,3,6
1355,LD,skipped,skipped,skipped,skipped,skipped,3,6
1356,LD,skipped,skipped,skipped,skipped,skipped,3,6
1357,LD,skipped,skipped,skipped,skipped,skipped,3,6
1358,LD,skipped,skipped,skipped,skipped,skipped,3,6
1359,LD,skipped,skipped,skipped,skipped,skipped,3,6
1360,LD,skipped,skipped,skipped,skipped,skipped,3,6
1361,LD,skipped,skipped,skipped,skipped,skipped,3,6
1362,LD,skipped,skipped,skipped,skipped,skipped,3,6
1363,LD,skipped,skipped,skipped,skipped,skipped,3,6
1364,LD,skipped,skipped,skipped,skipped,skipped,3,6
1365,LD,skipped,skipped,skipped,skipped,skipped,3,6
1366,LD,skipped,skipped,skipped,skipped,skipped,3,6
1367,LD,skipped,skipped,skipped,skipped,skipped,3,6
1368,LD,skipped,skipped,skipped,skipped,skipped,3,6
1369,LD,skipped,skipped,skipped,skipped,skipped,3,6
1370,LD,skipped,skipped,skipped,skipped,skipped,3,6
1371,LD,skipped,skipped,skipped,skipped,skipped,3,6
1372,LD,skipped,skipped,skipped,skipped,skipped,3,6
1373,LD,skipped,skipped,skipped,skipped,skipped,3,6
1374,LD,skipped,skipped,skipped,skipped,skipped,3,6
1375,LD,skipped,skipped,skipped,skipped,skipped,3,6
1376,LD,skipped,skipped,skipped,skipped,skipped,3,6
1377,LD,skipped,skipped,skipped,skipped,skipped,3,6
1378,LD,skipped,skipped,skipped,skipped,skipped,3,6
1379,LD,skipped,skipped,skipped,skipped,skipped,3,6
1380,LD,SNP,skipped,skipped,skipped,skipped,3,6
1381,LD,SNP,skipped,skipped,skipped,skipped,3,6
1382,LD,SNP,skipped,skipped,skipped,skipped,3,6
1383,LD,SNP,skipped,skipped,skipped,skipped,3,6
1384,LD,SNP,skipped,skipped,skipped,skipped,3,6
1385,LD,SNP,skipped,skipped,skipped,skipped,3,6
1386,LD,SNP,skipped,skipped,skipped,skipped,3,6
1387,LD,SNP,skipped,skipped,skipped,skipped,3,6
1388,LD,SNP,skipped,skipped,skipped,skipped,3,6
1389,LD,SNP,skipped,skipped,skipped,skipped,3,6
1390,LD,SNP,skipped,skipped,skipped,skipped,3,6
1391,LD,SNP,skipped,skipped,skipped,skipped,3,6
1392,LD,SNP,skipped,skipped,skipped,skipped,3,6
1393,LD,SNP,skipped,skipped,skipped,skipped,3,6
1394,LD,SNP,skipped,skipped,skipped,skipped,3,6
1395,LD,SNP,skipped,skipped,skipped,skipped,3,6
1396,LD,SNP,skipped,skipped,skipped,skipped,3,6
1397,LD,SNP,skipped,skipped,skipped,skipped,3,6
1398,LD,SNP,David COX(Ind),skipped,skipped,skipped,3,6
1399,LD,SNP,David COX(Ind),skipped,skipped,skipped,3,6
1400,LD,SNP,David COX(Ind),skipped,skipped,skipped,3,6
1401,LD,SNP,David COX(Ind),skipped,skipped,skipped,3,6
1402,LD,SNP,David COX(Ind),skipped,skipped,skipped,3,6
1403,LD,SNP,David COX(Ind),Con,Scottish Borders,Lab,3,6
1404,LD,SNP,David COX(Ind),Con,Scottish Borders,Lab,3,6
1405,LD,SNP,David COX(Ind),Con,Scottish Borders,Lab,3,6
1406,LD,SNP,David COX(Ind),Scottish Borders,Con,Lab,3,6
1407,LD,SNP,David COX(Ind),Scottish Borders,Lab,Con,3,6
1408,LD,SNP,David COX(Ind),Lab,Scottish Borders,Con,3,6
1409,LD,SNP,Con,skipped,skipped,skipped,3,6
1410,LD,SNP,Con,skipped,skipped,skipped,3,6
1411,LD,SNP,Con,skipped,skipped,skipped,3,6
1412,LD,SNP,Con,skipped,skipped,skipped,3,6
1413,LD,SNP,Con,skipped,skipped,skipped,3,6
1414,LD,SNP,Con,skipped,skipped,skipped,3,6
1415,LD,SNP,Con,skipped,skipped,skipped,3,6
1416,LD,SNP,Con,skipped,skipped,skipped,3,6
1417,LD,SNP,Con,skipped,skipped,skipped,3,6
1418,LD,SNP,Con,Scottish Borders,skipped,skipped,3,6
1419,LD,SNP,Con,Scottish Borders,David COX(Ind),Lab,3,6
1420,LD,SNP,Con,Scottish Borders,David COX(Ind),Lab,3,6
1421,LD,SNP,Con,Scottish Borders,David COX(Ind),Lab,3,6
1422,LD,SNP,Con,Lab,Scottish Borders,David COX(Ind),3,6
1423,LD,SNP,Con,Lab,Scottish Borders,David COX(Ind),3,6
1424,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1425,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1426,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1427,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1428,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1429,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1430,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1431,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1432,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1433,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1434,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1435,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1436,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
1437,LD,SNP,Scottish Borders,David COX(Ind),skipped,skipped,3,6
1438,LD,SNP,Scottish Borders,David COX(Ind),skipped,skipped,3,6
1439,LD,SNP,Scottish Borders,David COX(Ind),skipped,skipped,3,6
1440,LD,SNP,Scottish Borders,David COX(Ind),Lab,skipped,3,6
1441,LD,SNP,Scottish Borders,Con,Lab,David COX(Ind),3,6
1442,LD,SNP,Scottish Borders,Con,Lab,David COX(Ind),3,6
1443,LD,SNP,Scottish Borders,Lab,David COX(Ind),Con,3,6
1444,LD,SNP,Scottish Borders,Lab,Con,David COX(Ind),3,6
1445,LD,SNP,Lab,skipped,skipped,skipped,3,6
1446,LD,SNP,Lab,skipped,skipped,skipped,3,6
1447,LD,SNP,Lab,skipped,skipped,skipped,3,6
1448,LD,SNP,Lab,skipped,skipped,skipped,3,6
1449,LD,SNP,Lab,skipped,skipped,skipped,3,6
1450,LD,SNP,Lab,skipped,skipped,skipped,3,6
1451,LD,SNP,Lab,skipped,skipped,skipped,3,6
1452,LD,SNP,Lab,skipped,skipped,skipped,3,6
1453,LD,SNP,Lab,skipped,skipped,skipped,3,6
1454,LD,SNP,Lab,skipped,skipped,skipped,3,6
1455,LD,SNP,Lab,skipped,skipped,skipped,3,6
1456,LD,SNP,Lab,skipped,skipped,skipped,3,6
1457,LD,SNP,Lab,skipped,skipped,skipped,3,6
1458,LD,SNP,Lab,skipped,skipped,skipped,3,6
1459,LD,SNP,Lab,skipped,skipped,skipped,3,6
1460,LD,SNP,Lab,skipped,skipped,skipped,3,6
1461,LD,SNP,Lab,skipped,skipped,skipped,3,6
1462,LD,SNP,Lab,skipped,skipped,skipped,3,6
1463,LD,SNP,Lab,skipped,skipped,skipped,3,6
1464,LD,SNP,Lab,David COX(Ind),skipped,skipped,3,6
1465,LD,SNP,Lab,Con,David COX(Ind),Scottish Borders,3,6
1466,LD,SNP,Lab,Con,Scottish Borders,David COX(Ind),3,6
1467,LD,SNP,Lab,Con,Scottish Borders,David COX(Ind),3,6
1468,LD,SNP,Lab,Scottish Borders,David COX(Ind),Con,3,6
1469,LD,SNP,Lab,Scottish Borders,David COX(Ind),Con,3,6
1470,LD,SNP,Lab,Scottish Borders,David COX(Ind),Con,3,6
1471,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1472,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1473,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1474,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1475,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1476,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1477,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1478,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1479,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1480,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1481,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1482,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1483,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1484,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1485,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1486,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1487,LD,David COX(Ind),skipped,skipped,skipped,skipped,3,6
1488,LD,David COX(Ind),SNP,skipped,skipped,skipped,3,6
1489,LD,David COX(Ind),SNP,skipped,skipped,skipped,3,6
1490,LD,David COX(Ind),SNP,skipped,skipped,skipped,3,6
1491,LD,David COX(Ind),SNP,skipped,skipped,skipped,3,6
1492,LD,David COX(Ind),SNP,Con,Scottish Borders,Lab,3,6
1493,LD,David COX(Ind),SNP,Con,Scottish Borders,Lab,3,6
1494,LD,David COX(Ind),SNP,Con,Scottish Borders,Lab,3,6
1495,LD,David COX(Ind),SNP,Scottish Borders,skipped,skipped,3,6
1496,LD,David COX(Ind),SNP,Scottish Borders,skipped,skipped,3,6
1497,LD,David COX(Ind),SNP,Scottish Borders,Con,Lab,3,6
1498,LD,David COX(Ind),SNP,Scottish Borders,Con,Lab,3,6
1499,LD,David COX(Ind),SNP,Lab,Scottish Borders,skipped,3,6
1500,LD,David COX(Ind),SNP,Lab,Scottish Borders,Con,3,6
1501,LD,David COX(Ind),Con,skipped,skipped,skipped,3,6
1502,LD,David COX(Ind),Con,skipped,skipped,skipped,3,6
1503,LD,David COX(Ind),Con,skipped,skipped,skipped,3,6
1504,LD,David COX(Ind),Con,skipped,skipped,skipped,3,6
1505,LD,David COX(Ind),Con,skipped,skipped,skipped,3,6
1506,LD,David COX(Ind),Con,skipped,skipped,skipped,3,6
1507,LD,David COX(Ind),Con,skipped,skipped,skipped,3,6
1508,LD,David COX(Ind),Con,skipped,skipped,skipped,3,6
1509,LD,David COX(Ind),Con,skipped,skipped,skipped,3,6
1510,LD,David COX(Ind),Con,skipped,skipped,skipped,3,6
1511,LD,David COX(Ind),Con,SNP,Scottish Borders,Lab,3,6
1512,LD,David COX(Ind),Con,Scottish Borders,skipped,skipped,3,6
1513,LD,David COX(Ind),Con,Scottish Borders,skipped,skipped,3,6
1514,LD,David COX(Ind),Con,Scottish Borders,skipped,skipped,3,6
1515,LD,David COX(Ind),Con,Scottish Borders,Lab,SNP,3,6
1516,LD,David COX(Ind),Con,Scottish Borders,Lab,SNP,3,6
1517,LD,David COX(Ind),Con,Scottish Borders,Lab,SNP,3,6
1518,LD,David COX(Ind),Con,Lab,skipped,skipped,3,6
1519,LD,David COX(Ind),Con,Lab,SNP,Scottish Borders,3,6
1520,LD,David COX(Ind),Con,Lab,SNP,Scottish Borders,3,6
1521,LD,David COX(Ind),Con,Lab,Scottish Borders,skipped,3,6
1522,LD,David COX(Ind),Con,Lab,Scottish Borders,SNP,3,6
1523,LD,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
1524,LD,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
1525,LD,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
1526,LD,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
1527,LD,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
1528,LD,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
1529,LD,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
1530,LD,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
1531,LD,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
1532,LD,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
1533,LD,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
1534,LD,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
1535,LD,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
1536,LD,David COX(Ind),Scottish Borders,skipped,skipped,skipped,3,6
1537,LD,David COX(Ind),Scottish Borders,SNP,Con,Lab,3,6
1538,LD,David COX(Ind),Scottish Borders,Con,skipped,skipped,3,6
1539,LD,David COX(Ind),Scottish Borders,Con,Lab,SNP,3,6
1540,LD,David COX(Ind),Scottish Borders,Lab,skipped,skipped,3,6
1541,LD,David COX(Ind),Lab,skipped,skipped,skipped,3,6
1542,LD,David COX(Ind),Lab,skipped,skipped,skipped,3,6
1543,LD,David COX(Ind),Lab,skipped,skipped,skipped,3,6
1544,LD,David COX(Ind),Lab,skipped,skipped,skipped,3,6
1545,LD,David COX(Ind),Lab,skipped,skipped,skipped,3,6
1546,LD,David COX(Ind),Lab,skipped,skipped,skipped,3,6
1547,LD,David COX(Ind),Lab,SNP,Scottish Borders,Con,3,6
1548,LD,David COX(Ind),Lab,SNP,Scottish Borders,Con,3,6
1549,LD,David COX(Ind),Lab,Scottish Borders,skipped,skipped,3,6
1550,LD,David COX(Ind),Lab,Scottish Borders,SNP,Con,3,6
1551,LD,David COX(Ind),Lab,Scottish Borders,SNP,Con,3,6
1552,LD,David COX(Ind),Lab,Scottish Borders,SNP,Con,3,6
1553,LD,Con,skipped,skipped,skipped,skipped,3,6
1554,LD,Con,skipped,skipped,skipped,skipped,3,6
1555,LD,Con,skipped,skipped,skipped,skipped,3,6
1556,LD,Con,skipped,skipped,skipped,skipped,3,6
1557,LD,Con,skipped,skipped,skipped,skipped,3,6
1558,LD,Con,skipped,skipped,skipped,skipped,3,6
1559,LD,Con,skipped,skipped,skipped,skipped,3,6
1560,LD,Con,skipped,skipped,skipped,skipped,3,6
1561,LD,Con,skipped,skipped,skipped,skipped,3,6
1562,LD,Con,skipped,skipped,skipped,skipped,3,6
1563,LD,Con,skipped,skipped,skipped,skipped,3,6
1564,LD,Con,skipped,skipped,skipped,skipped,3,6
1565,LD,Con,skipped,skipped,skipped,skipped,3,6
1566,LD,Con,skipped,skipped,skipped,skipped,3,6
1567,LD,Con,skipped,skipped,skipped,skipped,3,6
1568,LD,Con,skipped,skipped,skipped,skipped,3,6
1569,LD,Con,skipped,skipped,skipped,skipped,3,6
1570,LD,Con,skipped,skipped,skipped,skipped,3,6
1571,LD,Con,skipped,skipped,skipped,skipped,3,6
1572,LD,Con,skipped,skipped,skipped,skipped,3,6
1573,LD,Con,skipped,skipped,skipped,skipped,3,6
1574,LD,Con,skipped,skipped,skipped,skipped,3,6
1575,LD,Con,skipped,skipped,skipped,skipped,3,6
1576,LD,Con,skipped,skipped,skipped,skipped,3,6
1577,LD,Con,skipped,skipped,skipped,skipped,3,6
1578,LD,Con,skipped,skipped,skipped,skipped,3,6
1579,LD,Con,skipped,skipped,skipped,skipped,3,6
1580,LD,Con,skipped,skipped,skipped,skipped,3,6
1581,LD,Con,skipped,skipped,skipped,skipped,3,6
1582,LD,Con,skipped,skipped,skipped,skipped,3,6
1583,LD,Con,skipped,skipped,skipped,skipped,3,6
1584,LD,Con,skipped,skipped,skipped,skipped,3,6
1585,LD,Con,skipped,skipped,skipped,skipped,3,6
1586,LD,Con,skipped,skipped,skipped,skipped,3,6
1587,LD,Con,skipped,skipped,skipped,skipped,3,6
1588,LD,Con,skipped,skipped,skipped,skipped,3,6
1589,LD,Con,skipped,skipped,skipped,skipped,3,6
1590,LD,Con,skipped,skipped,skipped,skipped,3,6
1591,LD,Con,skipped,skipped,skipped,skipped,3,6
1592,LD,Con,skipped,skipped,skipped,skipped,3,6
1593,LD,Con,skipped,skipped,skipped,skipped,3,6
1594,LD,Con,skipped,skipped,skipped,skipped,3,6
1595,LD,Con,skipped,skipped,skipped,skipped,3,6
1596,LD,Con,skipped,skipped,skipped,skipped,3,6
1597,LD,Con,SNP,skipped,skipped,skipped,3,6
1598,LD,Con,SNP,skipped,skipped,skipped,3,6
1599,LD,Con,SNP,skipped,skipped,skipped,3,6
1600,LD,Con,SNP,skipped,skipped,skipped,3,6
1601,LD,Con,SNP,skipped,skipped,skipped,3,6
1602,LD,Con,SNP,skipped,skipped,skipped,3,6
1603,LD,Con,SNP,skipped,skipped,skipped,3,6
1604,LD,Con,SNP,skipped,skipped,skipped,3,6
1605,LD,Con,SNP,Scottish Borders,skipped,skipped,3,6
1606,LD,Con,SNP,Scottish Borders,skipped,skipped,3,6
1607,LD,Con,SNP,Scottish Borders,David COX(Ind),skipped,3,6
1608,LD,Con,SNP,Lab,skipped,skipped,3,6
1609,LD,Con,SNP,Lab,David COX(Ind),Scottish Borders,3,6
1610,LD,Con,SNP,Lab,Scottish Borders,David COX(Ind),3,6
1611,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1612,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1613,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1614,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1615,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1616,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1617,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1618,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1619,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1620,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1621,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1622,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1623,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1624,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1625,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1626,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1627,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1628,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1629,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1630,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1631,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1632,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1633,LD,Con,David COX(Ind),skipped,skipped,skipped,3,6
1634,LD,Con,David COX(Ind),SNP,skipped,skipped,3,6
1635,LD,Con,David COX(Ind),Scottish Borders,skipped,skipped,3,6
1636,LD,Con,David COX(Ind),Scottish Borders,skipped,skipped,3,6
