voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
481,SNP,skipped,skipped,skipped,skipped,skipped,,6
482,SNP,skipped,skipped,skipped,skipped,skipped,,6
483,SNP,skipped,skipped,skipped,skipped,skipped,,6
484,SNP,skipped,skipped,skipped,skipped,skipped,,6
485,SNP,skipped,skipped,skipped,skipped,skipped,,6
486,SNP,skipped,skipped,skipped,skipped,skipped,,6
487,SNP,Lab,skipped,skipped,skipped,skipped,,6
488,SNP,Lab,skipped,skipped,skipped,skipped,,6
489,SNP,Lab,skipped,skipped,skipped,skipped,,6
490,SNP,Lab,skipped,skipped,skipped,skipped,,6
491,SNP,Lab,skipped,skipped,skipped,skipped,,6
492,SNP,Lab,skipped,skipped,skipped,skipped,,6
493,SNP,Lab,skipped,skipped,skipped,skipped,,6
494,SNP,Lab,skipped,skipped,skipped,skipped,,6
495,SNP,Lab,skipped,skipped,skipped,skipped,,6
496,SNP,Lab,skipped,skipped,skipped,skipped,,6
497,SNP,Lab,skipped,skipped,skipped,skipped,,6
498,SNP,Lab,skipped,skipped,skipped,skipped,,6
499,SNP,Lab,skipped,skipped,skipped,skipped,,6
500,SNP,Lab,skipped,skipped,skipped,skipped,,6
501,SNP,Lab,skipped,skipped,skipped,skipped,,6
502,SNP,Lab,skipped,skipped,skipped,skipped,,6
503,SNP,Lab,skipped,skipped,skipped,skipped,,6
504,SNP,Lab,skipped,skipped,skipped,skipped,,6
505,SNP,Lab,skipped,skipped,skipped,skipped,,6
506,SNP,Lab,skipped,skipped,skipped,skipped,,6
507,SNP,Lab,skipped,skipped,skipped,skipped,,6
508,SNP,Lab,skipped,skipped,skipped,skipped,,6
509,SNP,Lab,skipped,skipped,skipped,skipped,,6
510,SNP,Lab,skipped,skipped,skipped,skipped,,6
511,SNP,Lab,skipped,skipped,skipped,skipped,,6
512,SNP,Lab,skipped,skipped,skipped,skipped,,6
513,SNP,Lab,skipped,skipped,skipped,skipped,,6
514,SNP,Lab,skipped,skipped,skipped,skipped,,6
515,SNP,Lab,skipped,skipped,skipped,skipped,,6
516,SNP,Lab,skipped,skipped,skipped,skipped,,6
517,SNP,Lab,skipped,skipped,skipped,skipped,,6
518,SNP,Lab,skipped,skipped,skipped,skipped,,6
519,SNP,Lab,LD,skipped,skipped,skipped,,6
520,SNP,Lab,LD,skipped,skipped,skipped,,6
521,SNP,LD,Lab,Con,skipped,skipped,,6
522,SNP,LD,Lab,Con,skipped,skipped,,6
523,SNP,LD,Lab,Con,skipped,skipped,,6
524,SNP,LD,Lab,Con,skipped,skipped,,6
525,SNP,LD,Lab,Con,skipped,skipped,,6
526,SNP,LD,Con,Lab,skipped,skipped,,6
527,SNP,Lab,skipped,skipped,skipped,skipped,,6
528,SNP,Lab,skipped,skipped,skipped,skipped,,6
529,SNP,Lab,skipped,skipped,skipped,skipped,,6
530,SNP,Lab,skipped,skipped,skipped,skipped,,6
531,SNP,Lab,skipped,skipped,skipped,skipped,,6
532,SNP,Lab,skipped,skipped,skipped,skipped,,6
533,SNP,Lab,skipped,skipped,skipped,skipped,,6
534,SNP,Lab,skipped,skipped,skipped,skipped,,6
535,SNP,Lab,skipped,skipped,skipped,skipped,,6
536,SNP,Lab,skipped,skipped,skipped,skipped,,6
537,SNP,Lab,skipped,skipped,skipped,skipped,,6
538,SNP,Lab,skipped,skipped,skipped,skipped,,6
539,SNP,Lab,skipped,skipped,skipped,skipped,,6
540,SNP,Lab,skipped,skipped,skipped,skipped,,6
541,SNP,Lab,skipped,skipped,skipped,skipped,,6
542,SNP,Lab,skipped,skipped,skipped,skipped,,6
543,SNP,Lab,skipped,skipped,skipped,skipped,,6
544,SNP,Lab,skipped,skipped,skipped,skipped,,6
545,SNP,Lab,skipped,skipped,skipped,skipped,,6
546,SNP,Lab,skipped,skipped,skipped,skipped,,6
547,SNP,Lab,skipped,skipped,skipped,skipped,,6
548,SNP,Lab,skipped,skipped,skipped,skipped,,6
549,SNP,Lab,skipped,skipped,skipped,skipped,,6
550,SNP,Lab,skipped,skipped,skipped,skipped,,6
551,SNP,Lab,LD,skipped,skipped,skipped,,6
552,SNP,Lab,LD,skipped,skipped,skipped,,6
553,SNP,Lab,LD,skipped,skipped,skipped,,6
554,SNP,Lab,LD,skipped,skipped,skipped,,6
555,SNP,Lab,LD,skipped,skipped,skipped,,6
556,SNP,Lab,LD,skipped,skipped,skipped,,6
557,SNP,Lab,LD,Con,skipped,skipped,,6
558,SNP,Lab,LD,Con,skipped,skipped,,6
559,SNP,Lab,LD,Con,skipped,skipped,,6
560,SNP,Lab,LD,Con,skipped,skipped,,6
561,SNP,Lab,LD,Con,skipped,skipped,,6
562,SNP,Lab,LD,Con,skipped,skipped,,6
563,SNP,Lab,LD,Con,skipped,skipped,,6
564,SNP,Lab,LD,Con,skipped,skipped,,6
565,SNP,Lab,LD,Con,skipped,skipped,,6
566,SNP,Lab,LD,Con,skipped,skipped,,6
567,SNP,Lab,LD,Con,skipped,skipped,,6
568,SNP,Lab,LD,Con,skipped,skipped,,6
569,SNP,Lab,LD,Con,skipped,skipped,,6
570,SNP,Lab,LD,Con,skipped,skipped,,6
571,SNP,Lab,LD,Con,skipped,skipped,,6
572,SNP,Lab,LD,Con,skipped,skipped,,6
573,SNP,Lab,LD,Con,skipped,skipped,,6
574,SNP,Lab,LD,Con,skipped,skipped,,6
575,SNP,Lab,LD,Con,skipped,skipped,,6
576,SNP,Lab,LD,Con,skipped,skipped,,6
577,SNP,Lab,LD,Con,skipped,skipped,,6
578,SNP,Lab,LD,Con,skipped,skipped,,6
579,SNP,Lab,LD,Con,skipped,skipped,,6
580,SNP,Lab,Con,LD,skipped,skipped,,6
581,SNP,Lab,Con,LD,skipped,skipped,,6
582,SNP,Lab,Con,LD,skipped,skipped,,6
583,SNP,Lab,Con,LD,skipped,skipped,,6
584,SNP,Lab,Con,LD,skipped,skipped,,6
585,SNP,Lab,Con,LD,skipped,skipped,,6
586,SNP,Con,Lab,LD,skipped,skipped,,6
587,SNP,LD,skipped,skipped,skipped,skipped,,6
588,SNP,LD,skipped,skipped,skipped,skipped,,6
589,SNP,LD,skipped,skipped,skipped,skipped,,6
590,SNP,LD,skipped,skipped,skipped,skipped,,6
591,SNP,LD,skipped,skipped,skipped,skipped,,6
592,SNP,LD,skipped,skipped,skipped,skipped,,6
593,SNP,LD,skipped,skipped,skipped,skipped,,6
594,SNP,LD,skipped,skipped,skipped,skipped,,6
595,SNP,LD,skipped,skipped,skipped,skipped,,6
596,SNP,LD,skipped,skipped,skipped,skipped,,6
597,SNP,LD,skipped,skipped,skipped,skipped,,6
598,SNP,LD,skipped,skipped,skipped,skipped,,6
599,SNP,LD,skipped,skipped,skipped,skipped,,6
600,SNP,LD,skipped,skipped,skipped,skipped,,6
601,SNP,LD,skipped,skipped,skipped,skipped,,6
602,SNP,LD,skipped,skipped,skipped,skipped,,6
603,SNP,LD,skipped,skipped,skipped,skipped,,6
604,SNP,LD,skipped,skipped,skipped,skipped,,6
605,SNP,LD,skipped,skipped,skipped,skipped,,6
606,SNP,LD,skipped,skipped,skipped,skipped,,6
607,SNP,LD,skipped,skipped,skipped,skipped,,6
608,SNP,LD,skipped,skipped,skipped,skipped,,6
609,SNP,LD,skipped,skipped,skipped,skipped,,6
610,SNP,LD,skipped,skipped,skipped,skipped,,6
611,SNP,LD,skipped,skipped,skipped,skipped,,6
612,SNP,LD,skipped,skipped,skipped,skipped,,6
613,SNP,LD,skipped,skipped,skipped,skipped,,6
614,SNP,LD,skipped,skipped,skipped,skipped,,6
615,SNP,LD,skipped,skipped,skipped,skipped,,6
616,SNP,LD,skipped,skipped,skipped,skipped,,6
617,SNP,LD,skipped,skipped,skipped,skipped,,6
618,SNP,LD,skipped,skipped,skipped,skipped,,6
619,SNP,LD,skipped,skipped,skipped,skipped,,6
620,SNP,LD,skipped,skipped,skipped,skipped,,6
621,SNP,LD,skipped,skipped,skipped,skipped,,6
622,SNP,LD,Lab,skipped,skipped,skipped,,6
623,SNP,LD,Lab,skipped,skipped,skipped,,6
624,SNP,LD,Lab,skipped,skipped,skipped,,6
625,SNP,LD,Lab,skipped,skipped,skipped,,6
626,SNP,LD,Lab,Con,skipped,skipped,,6
627,SNP,LD,Lab,Con,skipped,skipped,,6
628,SNP,LD,Lab,Con,skipped,skipped,,6
629,SNP,LD,Lab,Con,skipped,skipped,,6
630,SNP,LD,Lab,Con,skipped,skipped,,6
631,SNP,LD,Lab,Con,skipped,skipped,,6
632,SNP,LD,Lab,Con,skipped,skipped,,6
633,SNP,LD,Lab,Con,skipped,skipped,,6
634,SNP,LD,Lab,Con,skipped,skipped,,6
635,SNP,LD,Lab,Con,skipped,skipped,,6
636,SNP,LD,Lab,Con,skipped,skipped,,6
637,SNP,LD,Lab,Con,skipped,skipped,,6
638,SNP,LD,Lab,Con,skipped,skipped,,6
639,SNP,LD,Lab,Con,skipped,skipped,,6
640,SNP,LD,Lab,Con,skipped,skipped,,6
641,SNP,LD,Lab,Con,skipped,skipped,,6
642,SNP,LD,Lab,Con,skipped,skipped,,6
643,SNP,LD,Con,Lab,skipped,skipped,,6
644,SNP,LD,Con,Lab,skipped,skipped,,6
645,SNP,LD,Con,Lab,skipped,skipped,,6
646,SNP,LD,Lab,skipped,skipped,skipped,,6
647,SNP,LD,Lab,skipped,skipped,skipped,,6
648,SNP,LD,Lab,skipped,skipped,skipped,,6
649,SNP,LD,Lab,skipped,skipped,skipped,,6
650,SNP,LD,Lab,skipped,skipped,skipped,,6
651,SNP,LD,Lab,Con,skipped,skipped,,6
652,SNP,LD,Lab,Con,skipped,skipped,,6
653,SNP,LD,Lab,Con,skipped,skipped,,6
654,SNP,LD,Lab,Con,skipped,skipped,,6
655,SNP,LD,Lab,Con,skipped,skipped,,6
656,SNP,LD,Lab,Con,skipped,skipped,,6
657,SNP,LD,Lab,Con,skipped,skipped,,6
658,SNP,LD,Lab,Con,skipped,skipped,,6
659,SNP,LD,Lab,Con,skipped,skipped,,6
660,SNP,LD,Lab,Con,skipped,skipped,,6
661,SNP,LD,Lab,Con,skipped,skipped,,6
662,SNP,LD,Lab,Con,skipped,skipped,,6
663,SNP,LD,Lab,Con,skipped,skipped,,6
664,SNP,LD,Lab,Con,skipped,skipped,,6
665,SNP,LD,Lab,Con,skipped,skipped,,6
666,SNP,LD,Lab,Con,skipped,skipped,,6
667,SNP,LD,Lab,Con,skipped,skipped,,6
668,SNP,LD,Lab,Con,skipped,skipped,,6
669,SNP,LD,Con,skipped,skipped,skipped,,6
670,SNP,LD,Con,skipped,skipped,skipped,,6
671,SNP,LD,Con,Lab,skipped,skipped,,6
672,SNP,LD,Con,Lab,skipped,skipped,,6
673,SNP,LD,Con,Lab,skipped,skipped,,6
674,SNP,LD,Con,Lab,skipped,skipped,,6
675,SNP,Lab,skipped,skipped,skipped,skipped,,6
676,SNP,Lab,skipped,skipped,skipped,skipped,,6
677,SNP,Lab,skipped,skipped,skipped,skipped,,6
678,SNP,Lab,skipped,skipped,skipped,skipped,,6
679,SNP,Lab,skipped,skipped,skipped,skipped,,6
680,SNP,Lab,skipped,skipped,skipped,skipped,,6
681,SNP,Lab,skipped,skipped,skipped,skipped,,6
682,SNP,Lab,skipped,skipped,skipped,skipped,,6
683,SNP,Lab,skipped,skipped,skipped,skipped,,6
684,SNP,Lab,skipped,skipped,skipped,skipped,,6
685,SNP,Lab,skipped,skipped,skipped,skipped,,6
686,SNP,Lab,skipped,skipped,skipped,skipped,,6
687,SNP,Lab,skipped,skipped,skipped,skipped,,6
688,SNP,Lab,skipped,skipped,skipped,skipped,,6
689,SNP,Lab,skipped,skipped,skipped,skipped,,6
690,SNP,Lab,skipped,skipped,skipped,skipped,,6
691,SNP,Lab,skipped,skipped,skipped,skipped,,6
692,SNP,Lab,skipped,skipped,skipped,skipped,,6
693,SNP,Lab,skipped,skipped,skipped,skipped,,6
694,SNP,Lab,skipped,skipped,skipped,skipped,,6
695,SNP,Lab,skipped,skipped,skipped,skipped,,6
696,SNP,Lab,skipped,skipped,skipped,skipped,,6
697,SNP,Lab,skipped,skipped,skipped,skipped,,6
698,SNP,Lab,skipped,skipped,skipped,skipped,,6
699,SNP,Lab,skipped,skipped,skipped,skipped,,6
700,SNP,Lab,skipped,skipped,skipped,skipped,,6
701,SNP,Lab,skipped,skipped,skipped,skipped,,6
702,SNP,Lab,skipped,skipped,skipped,skipped,,6
703,SNP,Lab,skipped,skipped,skipped,skipped,,6
704,SNP,Lab,skipped,skipped,skipped,skipped,,6
705,SNP,Lab,skipped,skipped,skipped,skipped,,6
706,SNP,Lab,skipped,skipped,skipped,skipped,,6
707,SNP,Lab,skipped,skipped,skipped,skipped,,6
708,SNP,Lab,skipped,skipped,skipped,skipped,,6
709,SNP,Lab,skipped,skipped,skipped,skipped,,6
710,SNP,Lab,skipped,skipped,skipped,skipped,,6
711,SNP,Lab,skipped,skipped,skipped,skipped,,6
712,SNP,Lab,skipped,skipped,skipped,skipped,,6
713,SNP,Lab,skipped,skipped,skipped,skipped,,6
714,SNP,Lab,skipped,skipped,skipped,skipped,,6
715,SNP,Lab,skipped,skipped,skipped,skipped,,6
716,SNP,Lab,skipped,skipped,skipped,skipped,,6
717,SNP,Lab,skipped,skipped,skipped,skipped,,6
718,SNP,Lab,skipped,skipped,skipped,skipped,,6
719,SNP,Lab,skipped,skipped,skipped,skipped,,6
720,SNP,Lab,skipped,skipped,skipped,skipped,,6
721,SNP,Lab,skipped,skipped,skipped,skipped,,6
722,SNP,Lab,skipped,skipped,skipped,skipped,,6
723,SNP,Lab,skipped,skipped,skipped,skipped,,6
724,SNP,Lab,skipped,skipped,skipped,skipped,,6
725,SNP,Lab,skipped,skipped,skipped,skipped,,6
726,SNP,Lab,skipped,skipped,skipped,skipped,,6
727,SNP,Lab,skipped,skipped,skipped,skipped,,6
728,SNP,Lab,skipped,skipped,skipped,skipped,,6
729,SNP,Lab,skipped,skipped,skipped,skipped,,6
730,SNP,Lab,skipped,skipped,skipped,skipped,,6
731,SNP,Lab,skipped,skipped,skipped,skipped,,6
732,SNP,Lab,skipped,skipped,skipped,skipped,,6
733,SNP,Lab,skipped,skipped,skipped,skipped,,6
734,SNP,Lab,skipped,skipped,skipped,skipped,,6
735,SNP,Lab,skipped,skipped,skipped,skipped,,6
736,SNP,Lab,skipped,skipped,skipped,skipped,,6
737,SNP,Lab,skipped,skipped,skipped,skipped,,6
738,SNP,Lab,skipped,skipped,skipped,skipped,,6
739,SNP,Lab,skipped,skipped,skipped,skipped,,6
740,SNP,Lab,skipped,skipped,skipped,skipped,,6
741,SNP,Lab,skipped,skipped,skipped,skipped,,6
742,SNP,Lab,skipped,skipped,skipped,skipped,,6
743,SNP,Lab,skipped,skipped,skipped,skipped,,6
744,SNP,Lab,skipped,skipped,skipped,skipped,,6
745,SNP,Lab,skipped,skipped,skipped,skipped,,6
746,SNP,Lab,skipped,skipped,skipped,skipped,,6
747,SNP,Lab,skipped,skipped,skipped,skipped,,6
748,SNP,Lab,skipped,skipped,skipped,skipped,,6
749,SNP,Lab,skipped,skipped,skipped,skipped,,6
750,SNP,Lab,skipped,skipped,skipped,skipped,,6
751,SNP,Lab,skipped,skipped,skipped,skipped,,6
752,SNP,Lab,skipped,skipped,skipped,skipped,,6
753,SNP,Lab,skipped,skipped,skipped,skipped,,6
754,SNP,Lab,skipped,skipped,skipped,skipped,,6
755,SNP,Lab,skipped,skipped,skipped,skipped,,6
756,SNP,Lab,skipped,skipped,skipped,skipped,,6
757,SNP,Lab,skipped,skipped,skipped,skipped,,6
758,SNP,Lab,skipped,skipped,skipped,skipped,,6
759,SNP,Lab,skipped,skipped,skipped,skipped,,6
760,SNP,Lab,skipped,skipped,skipped,skipped,,6
761,SNP,Lab,skipped,skipped,skipped,skipped,,6
762,SNP,Lab,skipped,skipped,skipped,skipped,,6
763,SNP,Lab,skipped,skipped,skipped,skipped,,6
764,SNP,Lab,skipped,skipped,skipped,skipped,,6
765,SNP,Lab,skipped,skipped,skipped,skipped,,6
766,SNP,Lab,skipped,skipped,skipped,skipped,,6
767,SNP,Lab,skipped,skipped,skipped,skipped,,6
768,SNP,Lab,skipped,skipped,skipped,skipped,,6
769,SNP,Lab,skipped,skipped,skipped,skipped,,6
770,SNP,Lab,skipped,skipped,skipped,skipped,,6
771,SNP,Lab,skipped,skipped,skipped,skipped,,6
772,SNP,Lab,skipped,skipped,skipped,skipped,,6
773,SNP,Lab,LD,skipped,skipped,skipped,,6
774,SNP,Lab,LD,skipped,skipped,skipped,,6
775,SNP,Lab,LD,skipped,skipped,skipped,,6
776,SNP,Lab,LD,skipped,skipped,skipped,,6
777,SNP,Lab,LD,skipped,skipped,skipped,,6
778,SNP,Lab,LD,skipped,skipped,skipped,,6
779,SNP,Lab,LD,skipped,skipped,skipped,,6
780,SNP,Lab,LD,skipped,skipped,skipped,,6
781,SNP,Lab,LD,skipped,skipped,skipped,,6
782,SNP,Lab,LD,Con,skipped,skipped,,6
783,SNP,Lab,LD,Con,skipped,skipped,,6
784,SNP,Lab,LD,Con,skipped,skipped,,6
785,SNP,Lab,LD,Con,skipped,skipped,,6
786,SNP,Lab,LD,Con,skipped,skipped,,6
787,SNP,Lab,LD,Con,skipped,skipped,,6
788,SNP,Lab,LD,Con,skipped,skipped,,6
789,SNP,Lab,LD,Con,skipped,skipped,,6
790,SNP,Lab,LD,Con,skipped,skipped,,6
791,SNP,Lab,LD,Con,skipped,skipped,,6
792,SNP,Lab,LD,Con,skipped,skipped,,6
793,SNP,Lab,LD,Con,skipped,skipped,,6
794,SNP,Lab,LD,Con,skipped,skipped,,6
795,SNP,Lab,LD,Con,skipped,skipped,,6
796,SNP,Lab,LD,Con,skipped,skipped,,6
797,SNP,Lab,LD,Con,skipped,skipped,,6
798,SNP,Lab,LD,Con,skipped,skipped,,6
799,SNP,Lab,LD,Con,skipped,skipped,,6
800,SNP,Lab,LD,Con,skipped,skipped,,6
801,SNP,Lab,LD,Con,skipped,skipped,,6
802,SNP,Lab,LD,Con,skipped,skipped,,6
803,SNP,Lab,LD,Con,skipped,skipped,,6
804,SNP,Lab,LD,Con,skipped,skipped,,6
805,SNP,Lab,LD,Con,skipped,skipped,,6
806,SNP,Lab,LD,Con,skipped,skipped,,6
807,SNP,Lab,LD,Con,skipped,skipped,,6
808,SNP,Lab,LD,Con,skipped,skipped,,6
809,SNP,Lab,LD,Con,skipped,skipped,,6
810,SNP,Lab,LD,Con,skipped,skipped,,6
811,SNP,Lab,LD,Con,skipped,skipped,,6
812,SNP,Lab,LD,Con,skipped,skipped,,6
813,SNP,Lab,LD,Con,skipped,skipped,,6
814,SNP,Lab,LD,Con,skipped,skipped,,6
815,SNP,Lab,LD,Con,skipped,skipped,,6
816,SNP,Lab,LD,Con,skipped,skipped,,6
817,SNP,Lab,LD,Con,skipped,skipped,,6
818,SNP,Lab,LD,Con,skipped,skipped,,6
819,SNP,Lab,LD,Con,skipped,skipped,,6
820,SNP,Lab,LD,Con,skipped,skipped,,6
821,SNP,Lab,LD,Con,skipped,skipped,,6
822,SNP,Lab,LD,Con,skipped,skipped,,6
823,SNP,Lab,LD,Con,skipped,skipped,,6
824,SNP,Lab,LD,Con,skipped,skipped,,6
825,SNP,Lab,LD,Con,skipped,skipped,,6
826,SNP,Lab,LD,Con,skipped,skipped,,6
827,SNP,Lab,LD,Con,skipped,skipped,,6
828,SNP,Lab,LD,Con,skipped,skipped,,6
829,SNP,Lab,LD,Con,skipped,skipped,,6
830,SNP,Lab,LD,Con,skipped,skipped,,6
831,SNP,Lab,LD,Con,skipped,skipped,,6
832,SNP,Lab,LD,Con,skipped,skipped,,6
833,SNP,Lab,LD,Con,skipped,skipped,,6
834,SNP,Lab,Con,LD,skipped,skipped,,6
835,SNP,Lab,Con,LD,skipped,skipped,,6
836,SNP,Lab,Con,LD,skipped,skipped,,6
837,SNP,Lab,Con,LD,skipped,skipped,,6
838,SNP,Lab,Con,LD,skipped,skipped,,6
839,SNP,Lab,Con,LD,skipped,skipped,,6
840,SNP,Lab,Con,LD,skipped,skipped,,6
841,SNP,Lab,Con,LD,skipped,skipped,,6
842,SNP,Lab,Con,LD,skipped,skipped,,6
843,SNP,Lab,Con,LD,skipped,skipped,,6
844,SNP,Lab,Con,LD,skipped,skipped,,6
845,SNP,Lab,Con,LD,skipped,skipped,,6
846,SNP,Lab,Con,LD,skipped,skipped,,6
847,SNP,Lab,Con,LD,skipped,skipped,,6
848,SNP,Lab,Con,LD,skipped,skipped,,6
849,SNP,Lab,Con,LD,skipped,skipped,,6
850,SNP,Lab,Con,LD,skipped,skipped,,6
851,SNP,Lab,Con,LD,skipped,skipped,,6
852,SNP,Lab,Con,LD,skipped,skipped,,6
853,SNP,Lab,Con,LD,skipped,skipped,,6
854,SNP,Lab,Con,LD,skipped,skipped,,6
855,SNP,Lab,Con,LD,skipped,skipped,,6
856,SNP,Lab,Con,LD,skipped,skipped,,6
857,SNP,Lab,Con,LD,skipped,skipped,,6
858,SNP,Lab,Con,LD,skipped,skipped,,6
859,SNP,Lab,Con,LD,skipped,skipped,,6
860,SNP,Lab,LD,skipped,skipped,skipped,,6
861,SNP,Lab,LD,skipped,skipped,skipped,,6
862,SNP,Lab,LD,skipped,skipped,skipped,,6
863,SNP,Lab,LD,skipped,skipped,skipped,,6
864,SNP,Lab,LD,skipped,skipped,skipped,,6
865,SNP,Lab,LD,Con,skipped,skipped,,6
866,SNP,Lab,LD,Con,skipped,skipped,,6
867,SNP,Lab,LD,Con,skipped,skipped,,6
868,SNP,Lab,Con,LD,skipped,skipped,,6
869,SNP,Con,skipped,skipped,skipped,skipped,,6
870,SNP,Con,skipped,skipped,skipped,skipped,,6
871,SNP,Con,skipped,skipped,skipped,skipped,,6
872,SNP,Con,skipped,skipped,skipped,skipped,,6
873,SNP,Con,skipped,skipped,skipped,skipped,,6
874,SNP,Con,skipped,skipped,skipped,skipped,,6
875,SNP,Con,skipped,skipped,skipped,skipped,,6
876,SNP,Con,Lab,skipped,skipped,skipped,,6
877,SNP,Con,Lab,LD,skipped,skipped,,6
878,SNP,Con,Lab,LD,skipped,skipped,,6
879,SNP,Con,Lab,LD,skipped,skipped,,6
880,SNP,Con,LD,Lab,skipped,skipped,,6
881,SNP,Con,LD,Lab,skipped,skipped,,6
882,SNP,Con,LD,Lab,skipped,skipped,,6
883,SNP,Con,LD,Lab,skipped,skipped,,6
884,SNP,Con,LD,Lab,skipped,skipped,,6
885,SNP,Con,LD,Lab,skipped,skipped,,6
886,SNP,Con,Lab,skipped,skipped,skipped,,6
887,SNP,Con,Lab,LD,skipped,skipped,,6
888,SNP,Con,Lab,LD,skipped,skipped,,6
889,SNP,Con,Lab,LD,skipped,skipped,,6
890,SNP,Con,Lab,LD,skipped,skipped,,6
891,SNP,Con,Lab,LD,skipped,skipped,,6
892,SNP,Con,LD,Lab,skipped,skipped,,6
893,SNP,Con,LD,skipped,skipped,skipped,,6
894,SNP,Con,LD,skipped,skipped,skipped,,6
895,SNP,Con,LD,skipped,skipped,skipped,,6
896,SNP,Con,skipped,skipped,skipped,skipped,,6
897,Lab,skipped,skipped,skipped,skipped,skipped,,6
898,Lab,skipped,skipped,skipped,skipped,skipped,,6
899,Lab,skipped,skipped,skipped,skipped,skipped,,6
900,Lab,skipped,skipped,skipped,skipped,skipped,,6
901,Lab,skipped,skipped,skipped,skipped,skipped,,6
902,Lab,skipped,skipped,skipped,skipped,skipped,,6
903,Lab,skipped,skipped,skipped,skipped,skipped,,6
904,Lab,skipped,skipped,skipped,skipped,skipped,,6
905,Lab,skipped,skipped,skipped,skipped,skipped,,6
906,Lab,skipped,skipped,skipped,skipped,skipped,,6
907,Lab,skipped,skipped,skipped,skipped,skipped,,6
908,Lab,skipped,skipped,skipped,skipped,skipped,,6
909,Lab,skipped,skipped,skipped,skipped,skipped,,6
910,Lab,skipped,skipped,skipped,skipped,skipped,,6
911,Lab,skipped,skipped,skipped,skipped,skipped,,6
912,Lab,skipped,skipped,skipped,skipped,skipped,,6
913,Lab,skipped,skipped,skipped,skipped,skipped,,6
914,Lab,skipped,skipped,skipped,skipped,skipped,,6
915,Lab,skipped,skipped,skipped,skipped,skipped,,6
916,Lab,skipped,skipped,skipped,skipped,skipped,,6
917,Lab,skipped,skipped,skipped,skipped,skipped,,6
918,Lab,skipped,skipped,skipped,skipped,skipped,,6
919,Lab,skipped,skipped,skipped,skipped,skipped,,6
920,Lab,skipped,skipped,skipped,skipped,skipped,,6
921,Lab,skipped,skipped,skipped,skipped,skipped,,6
922,Lab,skipped,skipped,skipped,skipped,skipped,,6
923,Lab,skipped,skipped,skipped,skipped,skipped,,6
924,Lab,skipped,skipped,skipped,skipped,skipped,,6
925,Lab,skipped,skipped,skipped,skipped,skipped,,6
926,Lab,skipped,skipped,skipped,skipped,skipped,,6
927,Lab,skipped,skipped,skipped,skipped,skipped,,6
928,Lab,skipped,skipped,skipped,skipped,skipped,,6
929,Lab,skipped,skipped,skipped,skipped,skipped,,6
930,Lab,skipped,skipped,skipped,skipped,skipped,,6
931,Lab,skipped,skipped,skipped,skipped,skipped,,6
932,Lab,skipped,skipped,skipped,skipped,skipped,,6
933,Lab,skipped,skipped,skipped,skipped,skipped,,6
934,Lab,skipped,skipped,skipped,skipped,skipped,,6
935,Lab,skipped,skipped,skipped,skipped,skipped,,6
936,Lab,skipped,skipped,skipped,skipped,skipped,,6
937,Lab,skipped,skipped,skipped,skipped,skipped,,6
938,Lab,skipped,skipped,skipped,skipped,skipped,,6
939,Lab,skipped,skipped,skipped,skipped,skipped,,6
940,Lab,skipped,skipped,skipped,skipped,skipped,,6
941,Lab,skipped,skipped,skipped,skipped,skipped,,6
942,Lab,skipped,skipped,skipped,skipped,skipped,,6
943,Lab,skipped,skipped,skipped,skipped,skipped,,6
944,Lab,skipped,skipped,skipped,skipped,skipped,,6
945,Lab,skipped,skipped,skipped,skipped,skipped,,6
946,Lab,skipped,skipped,skipped,skipped,skipped,,6
947,Lab,skipped,skipped,skipped,skipped,skipped,,6
948,Lab,SNP,skipped,skipped,skipped,skipped,,6
949,Lab,SNP,skipped,skipped,skipped,skipped,,6
950,SNP,Lab,skipped,skipped,skipped,skipped,,6
951,SNP,Lab,LD,Con,skipped,skipped,,6
952,SNP,Lab,LD,Con,skipped,skipped,,6
953,Lab,SNP,skipped,skipped,skipped,skipped,,6
954,Lab,SNP,skipped,skipped,skipped,skipped,,6
955,Lab,SNP,skipped,skipped,skipped,skipped,,6
956,SNP,LD,Con,Lab,skipped,skipped,,6
957,SNP,LD,Con,Lab,skipped,skipped,,6
958,SNP,Lab,skipped,skipped,skipped,skipped,,6
959,SNP,Lab,LD,Con,skipped,skipped,,6
960,SNP,Con,LD,Lab,skipped,skipped,,6
