voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1440,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1441,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1442,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1443,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1444,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1445,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1446,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1447,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1448,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1449,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1450,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1451,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1452,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1453,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1454,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1455,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1456,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1457,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1458,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1459,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1460,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1461,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1462,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1463,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1464,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1465,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1466,Con,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
1467,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1468,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1469,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1470,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1471,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1472,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1473,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1474,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1475,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1476,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1477,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1478,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1479,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1480,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1481,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1482,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1483,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1484,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1485,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1486,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1487,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1488,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1489,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1490,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1491,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1492,Con,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
1493,Con,Graham BOYD (Ind),LD,Lab,skipped,skipped,,6
1494,Con,Graham BOYD (Ind),LD,Lab,skipped,skipped,,6
1495,Con,Graham BOYD (Ind),LD,Lab,skipped,skipped,,6
1496,Con,Graham BOYD (Ind),LD,Lab,skipped,skipped,,6
1497,Con,Graham BOYD (Ind),LD,Lab,skipped,skipped,,6
1498,Con,Graham BOYD (Ind),LD,Lab,skipped,skipped,,6
1499,Con,Graham BOYD (Ind),LD,Lab,skipped,skipped,,6
1500,Con,Graham BOYD (Ind),LD,Lab,skipped,skipped,,6
1501,Con,Graham BOYD (Ind),LD,Lab,SNP,skipped,,6
1502,Con,Graham BOYD (Ind),LD,Lab,SNP,skipped,,6
1503,Con,Graham BOYD (Ind),LD,Lab,SNP,skipped,,6
1504,Con,Graham BOYD (Ind),LD,Lab,SNP,skipped,,6
1505,Con,Graham BOYD (Ind),LD,Lab,SNP,skipped,,6
1506,Con,Graham BOYD (Ind),LD,Lab,SNP,skipped,,6
1507,Con,Graham BOYD (Ind),LD,Lab,SNP,skipped,,6
1508,Con,Graham BOYD (Ind),LD,Lab,SNP,skipped,,6
1509,Con,Graham BOYD (Ind),LD,Lab,SNP,skipped,,6
1510,Con,Graham BOYD (Ind),LD,Lab,SNP,skipped,,6
1511,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1512,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1513,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1514,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1515,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1516,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1517,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1518,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1519,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1520,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1521,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1522,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1523,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1524,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1525,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1526,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1527,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1528,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1529,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1530,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1531,Con,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
1532,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1533,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1534,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1535,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1536,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1537,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1538,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1539,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1540,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1541,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1542,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1543,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1544,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1545,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1546,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1547,Con,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
1548,Con,Graham BOYD (Ind),Lab,LD,SNP,skipped,,6
1549,Con,Graham BOYD (Ind),Lab,LD,SNP,skipped,,6
1550,Con,Graham BOYD (Ind),Lab,LD,SNP,skipped,,6
1551,Con,Graham BOYD (Ind),Lab,LD,SNP,skipped,,6
1552,Con,Graham BOYD (Ind),Lab,LD,SNP,skipped,,6
1553,Con,Graham BOYD (Ind),Lab,LD,SNP,skipped,,6
1554,Con,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
1555,Con,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
1556,Con,Lab,skipped,skipped,skipped,skipped,,6
1557,Con,Lab,skipped,skipped,skipped,skipped,,6
1558,Con,Lab,skipped,skipped,skipped,skipped,,6
1559,Con,Lab,skipped,skipped,skipped,skipped,,6
1560,Con,Lab,skipped,skipped,skipped,skipped,,6
1561,Con,Lab,skipped,skipped,skipped,skipped,,6
1562,Con,Lab,skipped,skipped,skipped,skipped,,6
1563,Con,Lab,skipped,skipped,skipped,skipped,,6
1564,Con,Lab,skipped,skipped,skipped,skipped,,6
1565,Con,Lab,skipped,skipped,skipped,skipped,,6
1566,Con,Lab,skipped,skipped,skipped,skipped,,6
1567,Con,Lab,skipped,skipped,skipped,skipped,,6
1568,Con,Lab,skipped,skipped,skipped,skipped,,6
1569,Con,Lab,skipped,skipped,skipped,skipped,,6
1570,Con,Lab,skipped,skipped,skipped,skipped,,6
1571,Con,Lab,skipped,skipped,skipped,skipped,,6
1572,Con,Lab,skipped,skipped,skipped,skipped,,6
1573,Con,Lab,skipped,skipped,skipped,skipped,,6
1574,Con,Lab,skipped,skipped,skipped,skipped,,6
1575,Con,Lab,skipped,skipped,skipped,skipped,,6
1576,Con,Lab,skipped,skipped,skipped,skipped,,6
1577,Con,Lab,skipped,skipped,skipped,skipped,,6
1578,Con,Lab,skipped,skipped,skipped,skipped,,6
1579,Con,Lab,skipped,skipped,skipped,skipped,,6
1580,Con,Lab,skipped,skipped,skipped,skipped,,6
1581,Con,Lab,skipped,skipped,skipped,skipped,,6
1582,Con,Lab,skipped,skipped,skipped,skipped,,6
1583,Con,Lab,skipped,skipped,skipped,skipped,,6
1584,Con,Lab,skipped,skipped,skipped,skipped,,6
1585,Con,Lab,skipped,skipped,skipped,skipped,,6
1586,Con,Lab,skipped,skipped,skipped,skipped,,6
1587,Con,Lab,skipped,skipped,skipped,skipped,,6
1588,Con,Lab,skipped,skipped,skipped,skipped,,6
1589,Con,Lab,skipped,skipped,skipped,skipped,,6
1590,Con,Lab,skipped,skipped,skipped,skipped,,6
1591,Con,Lab,skipped,skipped,skipped,skipped,,6
1592,Con,Lab,skipped,skipped,skipped,skipped,,6
1593,Con,Lab,skipped,skipped,skipped,skipped,,6
1594,Con,Lab,skipped,skipped,skipped,skipped,,6
1595,Con,Lab,skipped,skipped,skipped,skipped,,6
1596,Con,Lab,skipped,skipped,skipped,skipped,,6
1597,Con,Lab,skipped,skipped,skipped,skipped,,6
1598,Con,Lab,skipped,skipped,skipped,skipped,,6
1599,Con,Lab,skipped,skipped,skipped,skipped,,6
1600,Con,Lab,skipped,skipped,skipped,skipped,,6
1601,Con,Lab,skipped,skipped,skipped,skipped,,6
1602,Con,Lab,skipped,skipped,skipped,skipped,,6
1603,Con,Lab,skipped,skipped,skipped,skipped,,6
1604,Con,Lab,LD,skipped,skipped,skipped,,6
1605,Con,Lab,LD,skipped,skipped,skipped,,6
1606,Con,Lab,LD,skipped,skipped,skipped,,6
1607,Con,Lab,LD,skipped,skipped,skipped,,6
1608,Con,Lab,LD,skipped,skipped,skipped,,6
1609,Con,Lab,LD,skipped,skipped,skipped,,6
1610,Con,Lab,LD,skipped,skipped,skipped,,6
1611,Con,Lab,LD,skipped,skipped,skipped,,6
1612,Con,Lab,LD,skipped,skipped,skipped,,6
1613,Con,Lab,LD,skipped,skipped,skipped,,6
1614,Con,Lab,LD,skipped,skipped,skipped,,6
1615,Con,Lab,LD,skipped,skipped,skipped,,6
1616,Con,Lab,LD,skipped,skipped,skipped,,6
1617,Con,Lab,LD,skipped,skipped,skipped,,6
1618,Con,Lab,LD,skipped,skipped,skipped,,6
1619,Con,Lab,LD,skipped,skipped,skipped,,6
1620,Con,Lab,LD,skipped,skipped,skipped,,6
1621,Con,Lab,LD,skipped,skipped,skipped,,6
1622,Con,Lab,LD,skipped,skipped,skipped,,6
1623,Con,Lab,LD,skipped,skipped,skipped,,6
1624,Con,Lab,LD,skipped,skipped,skipped,,6
1625,Con,Lab,LD,skipped,skipped,skipped,,6
1626,Con,Lab,LD,skipped,skipped,skipped,,6
1627,Con,Lab,LD,skipped,skipped,skipped,,6
1628,Con,Lab,LD,skipped,skipped,skipped,,6
1629,Con,Lab,LD,skipped,skipped,skipped,,6
1630,Con,Lab,LD,skipped,skipped,skipped,,6
1631,Con,Lab,LD,skipped,skipped,skipped,,6
1632,Con,Lab,LD,skipped,skipped,skipped,,6
1633,Con,Lab,LD,skipped,skipped,skipped,,6
1634,Con,Lab,LD,skipped,skipped,skipped,,6
1635,Con,Lab,LD,skipped,skipped,skipped,,6
1636,Con,Lab,LD,skipped,skipped,skipped,,6
1637,Con,Lab,LD,skipped,skipped,skipped,,6
1638,Con,Lab,LD,skipped,skipped,skipped,,6
1639,Con,Lab,LD,skipped,skipped,skipped,,6
1640,Con,Lab,LD,skipped,skipped,skipped,,6
1641,Con,Lab,LD,skipped,skipped,skipped,,6
1642,Con,Lab,LD,skipped,skipped,skipped,,6
1643,Con,Lab,LD,skipped,skipped,skipped,,6
1644,Con,Lab,LD,skipped,skipped,skipped,,6
1645,Con,Lab,LD,skipped,skipped,skipped,,6
1646,Con,Lab,LD,skipped,skipped,skipped,,6
1647,Con,Lab,LD,skipped,skipped,skipped,,6
1648,Con,Lab,LD,skipped,skipped,skipped,,6
1649,Con,Lab,LD,skipped,skipped,skipped,,6
1650,Con,Lab,LD,skipped,skipped,skipped,,6
1651,Con,Lab,LD,skipped,skipped,skipped,,6
1652,Con,Lab,LD,skipped,skipped,skipped,,6
1653,Con,Lab,LD,skipped,skipped,skipped,,6
1654,Con,Lab,LD,skipped,skipped,skipped,,6
1655,Con,Lab,LD,skipped,skipped,skipped,,6
1656,Con,Lab,LD,skipped,skipped,skipped,,6
1657,Con,Lab,LD,skipped,skipped,skipped,,6
1658,Con,Lab,LD,skipped,skipped,skipped,,6
1659,Con,Lab,LD,skipped,skipped,skipped,,6
1660,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1661,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1662,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1663,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1664,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1665,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1666,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1667,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1668,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1669,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1670,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1671,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1672,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1673,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1674,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1675,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1676,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1677,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1678,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1679,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1680,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1681,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1682,Con,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
1683,Con,Lab,LD,Graham BOYD (Ind),SNP,skipped,,6
1684,Con,Lab,LD,Graham BOYD (Ind),SNP,skipped,,6
1685,Con,Lab,LD,Graham BOYD (Ind),SNP,skipped,,6
1686,Con,Lab,LD,Graham BOYD (Ind),SNP,skipped,,6
1687,Con,Lab,LD,Graham BOYD (Ind),SNP,skipped,,6
1688,Con,Lab,LD,Graham BOYD (Ind),SNP,skipped,,6
1689,Con,Lab,LD,Graham BOYD (Ind),SNP,skipped,,6
1690,Con,Lab,LD,Graham BOYD (Ind),SNP,skipped,,6
1691,Con,Lab,LD,Graham BOYD (Ind),SNP,skipped,,6
1692,Con,Lab,LD,Graham BOYD (Ind),SNP,skipped,,6
1693,Con,Lab,LD,SNP,Graham BOYD (Ind),skipped,,6
1694,Con,Lab,SNP,skipped,skipped,skipped,,6
1695,Con,Lab,LD,SNP,Graham BOYD (Ind),skipped,,6
1696,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1697,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1698,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1699,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1700,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1701,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1702,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1703,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1704,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1705,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1706,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1707,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1708,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1709,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1710,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1711,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1712,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1713,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1714,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1715,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1716,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1717,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1718,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1719,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1720,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1721,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1722,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1723,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1724,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1725,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1726,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1727,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1728,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1729,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1730,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1731,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1732,Con,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
1733,Con,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
1734,Con,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
1735,Con,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
1736,Con,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
1737,Con,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
1738,Con,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
1739,Con,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
1740,Con,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
1741,Con,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
1742,Con,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
1743,Con,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
1744,Con,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
1745,Con,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
1746,Con,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
1747,Con,Lab,Graham BOYD (Ind),LD,SNP,skipped,,6
1748,Con,Lab,Graham BOYD (Ind),LD,SNP,skipped,,6
1749,Con,Lab,Graham BOYD (Ind),LD,SNP,skipped,,6
1750,Con,Lab,Graham BOYD (Ind),LD,SNP,skipped,,6
1751,Con,Lab,Graham BOYD (Ind),LD,SNP,skipped,,6
1752,Con,Lab,Graham BOYD (Ind),LD,SNP,skipped,,6
1753,Con,Lab,Graham BOYD (Ind),LD,SNP,skipped,,6
1754,Con,Lab,Graham BOYD (Ind),LD,SNP,skipped,,6
1755,Con,Lab,Graham BOYD (Ind),LD,SNP,skipped,,6
1756,Con,Lab,Graham BOYD (Ind),LD,SNP,skipped,,6
1757,Con,Lab,Graham BOYD (Ind),SNP,LD,skipped,,6
1758,Con,Lab,SNP,skipped,skipped,skipped,,6
1759,Con,Lab,SNP,skipped,skipped,skipped,,6
1760,Con,Lab,SNP,skipped,skipped,skipped,,6
1761,Con,Lab,SNP,skipped,skipped,skipped,,6
1762,Con,Lab,SNP,LD,Graham BOYD (Ind),skipped,,6
1763,Con,Lab,SNP,skipped,skipped,skipped,,6
1764,Con,Lab,SNP,LD,Graham BOYD (Ind),skipped,,6
1765,Con,Lab,SNP,Graham BOYD (Ind),skipped,skipped,,6
1766,Con,SNP,skipped,skipped,skipped,skipped,,6
1767,Con,SNP,skipped,skipped,skipped,skipped,,6
1768,Con,SNP,LD,skipped,skipped,skipped,,6
1769,Con,SNP,LD,skipped,skipped,skipped,,6
1770,Con,SNP,LD,Graham BOYD (Ind),Lab,skipped,,6
1771,Con,SNP,Graham BOYD (Ind),skipped,skipped,skipped,,6
1772,Con,SNP,Graham BOYD (Ind),LD,Lab,skipped,,6
1773,Con,SNP,Graham BOYD (Ind),Lab,LD,skipped,,6
1774,Lab,skipped,skipped,skipped,skipped,skipped,,6
1775,Lab,skipped,skipped,skipped,skipped,skipped,,6
1776,Lab,skipped,skipped,skipped,skipped,skipped,,6
1777,Lab,skipped,skipped,skipped,skipped,skipped,,6
1778,Lab,skipped,skipped,skipped,skipped,skipped,,6
1779,Lab,skipped,skipped,skipped,skipped,skipped,,6
1780,Lab,skipped,skipped,skipped,skipped,skipped,,6
1781,Lab,skipped,skipped,skipped,skipped,skipped,,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,,6
1845,Lab,skipped,skipped,skipped,skipped,skipped,,6
1846,Lab,skipped,skipped,skipped,skipped,skipped,,6
1847,Lab,skipped,skipped,skipped,skipped,skipped,,6
1848,Lab,skipped,skipped,skipped,skipped,skipped,,6
1849,Lab,skipped,skipped,skipped,skipped,skipped,,6
1850,Lab,skipped,skipped,skipped,skipped,skipped,,6
1851,Lab,skipped,skipped,skipped,skipped,skipped,,6
1852,Lab,skipped,skipped,skipped,skipped,skipped,,6
1853,Lab,skipped,skipped,skipped,skipped,skipped,,6
1854,Lab,skipped,skipped,skipped,skipped,skipped,,6
1855,Lab,skipped,skipped,skipped,skipped,skipped,,6
1856,Lab,skipped,skipped,skipped,skipped,skipped,,6
1857,Lab,skipped,skipped,skipped,skipped,skipped,,6
1858,Lab,skipped,skipped,skipped,skipped,skipped,,6
1859,Lab,skipped,skipped,skipped,skipped,skipped,,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,,6
