voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1356,SNP,Lab,skipped,skipped,skipped,skipped,,6
1357,SNP,Lab,skipped,skipped,skipped,skipped,,6
1358,SNP,Lab,skipped,skipped,skipped,skipped,,6
1359,SNP,Lab,skipped,skipped,skipped,skipped,,6
1360,SNP,Lab,skipped,skipped,skipped,skipped,,6
1361,SNP,Lab,skipped,skipped,skipped,skipped,,6
1362,SNP,Lab,skipped,skipped,skipped,skipped,,6
1363,SNP,Lab,skipped,skipped,skipped,skipped,,6
1364,SNP,Lab,skipped,skipped,skipped,skipped,,6
1365,SNP,Lab,skipped,skipped,skipped,skipped,,6
1366,SNP,Lab,skipped,skipped,skipped,skipped,,6
1367,SNP,Lab,skipped,skipped,skipped,skipped,,6
1368,SNP,Lab,skipped,skipped,skipped,skipped,,6
1369,SNP,Lab,skipped,skipped,skipped,skipped,,6
1370,SNP,Lab,skipped,skipped,skipped,skipped,,6
1371,SNP,Lab,skipped,skipped,skipped,skipped,,6
1372,SNP,Lab,skipped,skipped,skipped,skipped,,6
1373,SNP,Lab,skipped,skipped,skipped,skipped,,6
1374,SNP,Lab,skipped,skipped,skipped,skipped,,6
1375,SNP,Lab,skipped,skipped,skipped,skipped,,6
1376,SNP,Lab,skipped,skipped,skipped,skipped,,6
1377,SNP,Lab,skipped,skipped,skipped,skipped,,6
1378,SNP,Lab,skipped,skipped,skipped,skipped,,6
1379,SNP,Lab,skipped,skipped,skipped,skipped,,6
1380,SNP,Lab,skipped,skipped,skipped,skipped,,6
1381,SNP,Lab,skipped,skipped,skipped,skipped,,6
1382,SNP,Lab,skipped,skipped,skipped,skipped,,6
1383,SNP,Lab,skipped,skipped,skipped,skipped,,6
1384,SNP,Lab,skipped,skipped,skipped,skipped,,6
1385,SNP,Lab,skipped,skipped,skipped,skipped,,6
1386,SNP,Lab,skipped,skipped,skipped,skipped,,6
1387,SNP,Lab,skipped,skipped,skipped,skipped,,6
1388,SNP,Lab,skipped,skipped,skipped,skipped,,6
1389,SNP,Lab,skipped,skipped,skipped,skipped,,6
1390,SNP,Lab,skipped,skipped,skipped,skipped,,6
1391,SNP,Lab,skipped,skipped,skipped,skipped,,6
1392,SNP,Lab,skipped,skipped,skipped,skipped,,6
1393,SNP,Lab,skipped,skipped,skipped,skipped,,6
1394,SNP,Lab,skipped,skipped,skipped,skipped,,6
1395,SNP,Lab,skipped,skipped,skipped,skipped,,6
1396,SNP,Lab,skipped,skipped,skipped,skipped,,6
1397,SNP,Lab,skipped,skipped,skipped,skipped,,6
1398,SNP,Lab,skipped,skipped,skipped,skipped,,6
1399,SNP,Lab,skipped,skipped,skipped,skipped,,6
1400,SNP,Lab,skipped,skipped,skipped,skipped,,6
1401,SNP,Lab,skipped,skipped,skipped,skipped,,6
1402,SNP,Lab,skipped,skipped,skipped,skipped,,6
1403,SNP,Lab,skipped,skipped,skipped,skipped,,6
1404,SNP,Lab,skipped,skipped,skipped,skipped,,6
1405,SNP,Lab,skipped,skipped,skipped,skipped,,6
1406,SNP,Lab,skipped,skipped,skipped,skipped,,6
1407,SNP,Lab,skipped,skipped,skipped,skipped,,6
1408,SNP,Lab,skipped,skipped,skipped,skipped,,6
1409,SNP,Lab,skipped,skipped,skipped,skipped,,6
1410,SNP,Lab,skipped,skipped,skipped,skipped,,6
1411,SNP,Lab,skipped,skipped,skipped,skipped,,6
1412,SNP,Lab,skipped,skipped,skipped,skipped,,6
1413,SNP,Lab,skipped,skipped,skipped,skipped,,6
1414,SNP,Lab,skipped,skipped,skipped,skipped,,6
1415,SNP,Lab,skipped,skipped,skipped,skipped,,6
1416,SNP,Lab,skipped,skipped,skipped,skipped,,6
1417,SNP,Lab,skipped,skipped,skipped,skipped,,6
1418,SNP,Lab,skipped,skipped,skipped,skipped,,6
1419,SNP,Lab,skipped,skipped,skipped,skipped,,6
1420,SNP,Lab,skipped,skipped,skipped,skipped,,6
1421,SNP,Lab,skipped,skipped,skipped,skipped,,6
1422,SNP,Lab,skipped,skipped,skipped,skipped,,6
1423,SNP,Lab,skipped,skipped,skipped,skipped,,6
1424,SNP,Lab,skipped,skipped,skipped,skipped,,6
1425,SNP,Lab,skipped,skipped,skipped,skipped,,6
1426,SNP,Lab,skipped,skipped,skipped,skipped,,6
1427,SNP,Lab,skipped,skipped,skipped,skipped,,6
1428,SNP,Lab,skipped,skipped,skipped,skipped,,6
1429,SNP,Lab,skipped,skipped,skipped,skipped,,6
1430,SNP,Lab,skipped,skipped,skipped,skipped,,6
1431,SNP,Lab,skipped,skipped,skipped,skipped,,6
1432,SNP,Lab,skipped,skipped,skipped,skipped,,6
1433,SNP,Lab,skipped,skipped,skipped,skipped,,6
1434,SNP,Lab,skipped,skipped,skipped,skipped,,6
1435,SNP,Lab,skipped,skipped,skipped,skipped,,6
1436,SNP,Lab,skipped,skipped,skipped,skipped,,6
1437,SNP,Lab,skipped,skipped,skipped,skipped,,6
1438,SNP,Lab,skipped,skipped,skipped,skipped,,6
1439,SNP,Lab,skipped,skipped,skipped,skipped,,6
1440,SNP,Lab,skipped,skipped,skipped,skipped,,6
1441,SNP,Lab,skipped,skipped,skipped,skipped,,6
1442,SNP,Lab,skipped,skipped,skipped,skipped,,6
1443,SNP,Lab,skipped,skipped,skipped,skipped,,6
1444,SNP,Lab,skipped,skipped,skipped,skipped,,6
1445,SNP,Lab,skipped,skipped,skipped,skipped,,6
1446,SNP,Lab,skipped,skipped,skipped,skipped,,6
1447,SNP,Lab,skipped,skipped,skipped,skipped,,6
1448,SNP,Lab,skipped,skipped,skipped,skipped,,6
1449,SNP,Lab,skipped,skipped,skipped,skipped,,6
1450,SNP,Lab,skipped,skipped,skipped,skipped,,6
1451,SNP,Lab,skipped,skipped,skipped,skipped,,6
1452,SNP,Lab,skipped,skipped,skipped,skipped,,6
1453,SNP,Lab,skipped,skipped,skipped,skipped,,6
1454,SNP,Lab,skipped,skipped,skipped,skipped,,6
1455,SNP,Lab,skipped,skipped,skipped,skipped,,6
1456,SNP,Lab,skipped,skipped,skipped,skipped,,6
1457,SNP,Lab,skipped,skipped,skipped,skipped,,6
1458,SNP,Lab,skipped,skipped,skipped,skipped,,6
1459,SNP,Lab,skipped,skipped,skipped,skipped,,6
1460,SNP,Lab,skipped,skipped,skipped,skipped,,6
1461,SNP,Lab,skipped,skipped,skipped,skipped,,6
1462,SNP,Lab,skipped,skipped,skipped,skipped,,6
1463,SNP,Lab,skipped,skipped,skipped,skipped,,6
1464,SNP,Lab,skipped,skipped,skipped,skipped,,6
1465,SNP,Lab,skipped,skipped,skipped,skipped,,6
1466,SNP,Lab,skipped,skipped,skipped,skipped,,6
1467,SNP,Lab,skipped,skipped,skipped,skipped,,6
1468,SNP,Lab,skipped,skipped,skipped,skipped,,6
1469,SNP,Lab,skipped,skipped,skipped,skipped,,6
1470,SNP,Lab,skipped,skipped,skipped,skipped,,6
1471,SNP,Lab,skipped,skipped,skipped,skipped,,6
1472,SNP,Lab,skipped,skipped,skipped,skipped,,6
1473,SNP,Lab,skipped,skipped,skipped,skipped,,6
1474,SNP,Lab,skipped,skipped,skipped,skipped,,6
1475,SNP,Lab,skipped,skipped,skipped,skipped,,6
1476,SNP,Lab,skipped,skipped,skipped,skipped,,6
1477,SNP,Lab,skipped,skipped,skipped,skipped,,6
1478,SNP,Lab,skipped,skipped,skipped,skipped,,6
1479,SNP,Lab,skipped,skipped,skipped,skipped,,6
1480,SNP,Lab,skipped,skipped,skipped,skipped,,6
1481,SNP,Lab,skipped,skipped,skipped,skipped,,6
1482,SNP,Lab,skipped,skipped,skipped,skipped,,6
1483,SNP,Lab,skipped,skipped,skipped,skipped,,6
1484,SNP,Lab,skipped,skipped,skipped,skipped,,6
1485,SNP,Lab,skipped,skipped,skipped,skipped,,6
1486,SNP,Lab,skipped,skipped,skipped,skipped,,6
1487,SNP,Lab,skipped,skipped,skipped,skipped,,6
1488,SNP,Lab,skipped,skipped,skipped,skipped,,6
1489,SNP,Lab,skipped,skipped,skipped,skipped,,6
1490,SNP,Lab,skipped,skipped,skipped,skipped,,6
1491,SNP,Lab,skipped,skipped,skipped,skipped,,6
1492,SNP,Lab,skipped,skipped,skipped,skipped,,6
1493,SNP,Lab,skipped,skipped,skipped,skipped,,6
1494,SNP,Lab,skipped,skipped,skipped,skipped,,6
1495,SNP,Lab,skipped,skipped,skipped,skipped,,6
1496,SNP,Lab,skipped,skipped,skipped,skipped,,6
1497,SNP,Lab,skipped,skipped,skipped,skipped,,6
1498,SNP,Lab,skipped,skipped,skipped,skipped,,6
1499,SNP,Lab,skipped,skipped,skipped,skipped,,6
1500,SNP,Lab,skipped,skipped,skipped,skipped,,6
1501,SNP,Lab,skipped,skipped,skipped,skipped,,6
1502,SNP,Lab,skipped,skipped,skipped,skipped,,6
1503,SNP,Lab,skipped,skipped,skipped,skipped,,6
1504,SNP,Lab,skipped,skipped,skipped,skipped,,6
1505,SNP,Lab,skipped,skipped,skipped,skipped,,6
1506,SNP,Lab,skipped,skipped,skipped,skipped,,6
1507,SNP,Lab,skipped,skipped,skipped,skipped,,6
1508,SNP,Lab,skipped,skipped,skipped,skipped,,6
1509,SNP,Lab,skipped,skipped,skipped,skipped,,6
1510,SNP,Lab,skipped,skipped,skipped,skipped,,6
1511,SNP,Lab,skipped,skipped,skipped,skipped,,6
1512,SNP,Lab,skipped,skipped,skipped,skipped,,6
1513,SNP,Lab,skipped,skipped,skipped,skipped,,6
1514,SNP,Lab,skipped,skipped,skipped,skipped,,6
1515,SNP,Lab,skipped,skipped,skipped,skipped,,6
1516,SNP,Lab,skipped,skipped,skipped,skipped,,6
1517,SNP,Lab,skipped,skipped,skipped,skipped,,6
1518,SNP,Lab,skipped,skipped,skipped,skipped,,6
1519,SNP,Lab,skipped,skipped,skipped,skipped,,6
1520,SNP,Lab,skipped,skipped,skipped,skipped,,6
1521,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1522,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1523,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1524,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1525,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1526,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1527,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1528,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1529,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1530,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1531,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1532,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1533,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1534,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
1535,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
1536,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
1537,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
1538,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
1539,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
1540,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
1541,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
1542,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
1543,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
1544,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
1545,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
1546,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
1547,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,skipped,,6
1548,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,,6
1549,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,,6
1550,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1551,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1552,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1553,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1554,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1555,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1556,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1557,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1558,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1559,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1560,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1561,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1562,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1563,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1564,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1565,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1566,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1567,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1568,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1569,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1570,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1571,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1572,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1573,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1574,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,,6
1575,SNP,Lab,Con,skipped,skipped,skipped,,6
1576,SNP,Lab,Con,Ian GRANT  (UNKNOWN),Alba,skipped,,6
1577,SNP,Lab,Con,Ian GRANT  (UNKNOWN),Alba,skipped,,6
1578,SNP,Lab,Con,Ian GRANT  (UNKNOWN),Alba,skipped,,6
1579,SNP,Lab,Con,Ian GRANT  (UNKNOWN),Alba,skipped,,6
1580,SNP,Lab,Con,Alba,Ian GRANT  (UNKNOWN),skipped,,6
1581,SNP,Lab,Con,Alba,Ian GRANT  (UNKNOWN),skipped,,6
1582,SNP,Lab,Alba,skipped,skipped,skipped,,6
1583,SNP,Lab,Alba,skipped,skipped,skipped,,6
1584,SNP,Lab,Alba,skipped,skipped,skipped,,6
1585,SNP,Lab,Alba,skipped,skipped,skipped,,6
1586,SNP,Lab,Alba,skipped,skipped,skipped,,6
1587,SNP,Lab,Alba,skipped,skipped,skipped,,6
1588,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,,6
1589,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,,6
1590,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1591,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1592,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1593,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1594,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1595,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1596,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1597,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1598,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1599,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1600,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1601,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1602,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1603,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1604,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1605,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1606,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1607,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1608,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1609,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1610,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1611,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1612,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1613,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1614,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),Con,skipped,,6
1615,SNP,Lab,Alba,Con,skipped,skipped,,6
1616,SNP,Lab,Alba,Con,skipped,skipped,,6
1617,SNP,Lab,Alba,Con,skipped,skipped,,6
1618,SNP,Lab,Alba,Con,skipped,skipped,,6
1619,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),skipped,,6
1620,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),skipped,,6
1621,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),skipped,,6
1622,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),skipped,,6
1623,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),skipped,,6
1624,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),skipped,,6
1625,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),skipped,,6
1626,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),skipped,,6
1627,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),skipped,,6
1628,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),skipped,,6
1629,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),skipped,,6
1630,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),skipped,,6
1631,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1632,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1633,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1634,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1635,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1636,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1637,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1638,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1639,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1640,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1641,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1642,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1643,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1644,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1645,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1646,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1647,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1648,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1649,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1650,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1651,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1652,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1653,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1654,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1655,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1656,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1657,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1658,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1659,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1660,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1661,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1662,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1663,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1664,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1665,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1666,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1667,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1668,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1669,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1670,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1671,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1672,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1673,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1674,SNP,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,,6
1675,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,skipped,,6
1676,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,skipped,,6
1677,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,skipped,,6
1678,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,skipped,,6
1679,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,skipped,,6
1680,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,skipped,,6
1681,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1682,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1683,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1684,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1685,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1686,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1687,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,skipped,,6
1688,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,skipped,,6
1689,SNP,Ian GRANT  (UNKNOWN),Con,Lab,Alba,skipped,,6
1690,SNP,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
1691,SNP,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
1692,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,skipped,,6
1693,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1694,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1695,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1696,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1697,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1698,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1699,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1700,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1701,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1702,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,,6
1703,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,skipped,,6
1704,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,skipped,,6
1705,SNP,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,,6
1706,SNP,Con,skipped,skipped,skipped,skipped,,6
1707,SNP,Con,skipped,skipped,skipped,skipped,,6
1708,SNP,Con,skipped,skipped,skipped,skipped,,6
1709,SNP,Con,skipped,skipped,skipped,skipped,,6
1710,SNP,Con,skipped,skipped,skipped,skipped,,6
1711,SNP,Con,Ian GRANT  (UNKNOWN),Alba,Lab,skipped,,6
1712,SNP,Con,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,,6
1713,SNP,Con,Alba,Ian GRANT  (UNKNOWN),Lab,skipped,,6
1714,SNP,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1715,SNP,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1716,SNP,Con,Alba,skipped,skipped,skipped,,6
1717,SNP,Con,Alba,Lab,Ian GRANT  (UNKNOWN),skipped,,6
1718,SNP,Alba,skipped,skipped,skipped,skipped,,6
1719,SNP,Alba,skipped,skipped,skipped,skipped,,6
1720,SNP,Alba,skipped,skipped,skipped,skipped,,6
1721,SNP,Alba,skipped,skipped,skipped,skipped,,6
1722,SNP,Alba,skipped,skipped,skipped,skipped,,6
1723,SNP,Alba,skipped,skipped,skipped,skipped,,6
1724,SNP,Alba,skipped,skipped,skipped,skipped,,6
1725,SNP,Alba,skipped,skipped,skipped,skipped,,6
1726,SNP,Alba,skipped,skipped,skipped,skipped,,6
1727,SNP,Alba,skipped,skipped,skipped,skipped,,6
1728,SNP,Alba,skipped,skipped,skipped,skipped,,6
1729,SNP,Alba,skipped,skipped,skipped,skipped,,6
1730,SNP,Alba,skipped,skipped,skipped,skipped,,6
1731,SNP,Alba,skipped,skipped,skipped,skipped,,6
1732,SNP,Alba,skipped,skipped,skipped,skipped,,6
1733,SNP,Alba,skipped,skipped,skipped,skipped,,6
1734,SNP,Alba,skipped,skipped,skipped,skipped,,6
1735,SNP,Alba,skipped,skipped,skipped,skipped,,6
1736,SNP,Alba,skipped,skipped,skipped,skipped,,6
1737,SNP,Alba,skipped,skipped,skipped,skipped,,6
1738,SNP,Alba,skipped,skipped,skipped,skipped,,6
1739,SNP,Alba,skipped,skipped,skipped,skipped,,6
1740,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1741,SNP,Alba,Con,skipped,skipped,skipped,,6
1742,SNP,Alba,Con,Lab,Ian GRANT  (UNKNOWN),skipped,,6
1743,SNP,Alba,Lab,skipped,skipped,skipped,,6
1744,SNP,Alba,Lab,Ian GRANT  (UNKNOWN),Con,skipped,,6
