voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3105,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Lab,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Lab,John MCLUCKIE (Ind),Alba,Mark Andrew TUNNICLIFF (Ind),LD,skipped,skipped,skipped,skipped,,9
3114,Lab,John MCLUCKIE (Ind),Alba,SNP,Grn,LD,skipped,skipped,skipped,,9
3115,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),SNP,LD,Grn,Con,skipped,,9
3134,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),LD,skipped,skipped,skipped,skipped,,9
3135,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),LD,Alba,Grn,Con,SNP,,9
3136,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),LD,Con,SNP,Alba,Grn,,9
3137,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),Con,Grn,LD,Alba,SNP,,9
3138,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,9
3139,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),SNP,Mark Andrew TUNNICLIFF (Ind),Alba,LD,Grn,Con,,9
3140,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),LD,Con,Alba,skipped,skipped,skipped,,9
3141,Lab,John MCLUCKIE (Ind),Ian KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
3142,Lab,John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Lab,John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Lab,John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Lab,John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Lab,John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Lab,John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Lab,John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Lab,John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Lab,John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3151,Lab,John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3152,Lab,John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3153,Lab,John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3154,Lab,John MCLUCKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Lab,John MCLUCKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Lab,John MCLUCKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Lab,John MCLUCKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Lab,John MCLUCKIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3159,Lab,John MCLUCKIE (Ind),SNP,Grn,Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),LD,Alba,Con,,9
3160,Lab,John MCLUCKIE (Ind),SNP,Con,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,,9
3161,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Lab,John MCLUCKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Lab,John MCLUCKIE (Ind),LD,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3174,Lab,John MCLUCKIE (Ind),LD,Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,,9
3175,Lab,John MCLUCKIE (Ind),LD,Ian KENNEDY (Ind),Grn,Con,Mark Andrew TUNNICLIFF (Ind),Alba,SNP,,9
3176,Lab,John MCLUCKIE (Ind),LD,Grn,Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),Con,SNP,Alba,,9
3177,Lab,John MCLUCKIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3178,Lab,John MCLUCKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Lab,John MCLUCKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Lab,John MCLUCKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Lab,John MCLUCKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Lab,John MCLUCKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Lab,John MCLUCKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Lab,John MCLUCKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Lab,John MCLUCKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Lab,John MCLUCKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Lab,John MCLUCKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Lab,John MCLUCKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Lab,John MCLUCKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Lab,John MCLUCKIE (Ind),Grn,SNP,Alba,skipped,skipped,skipped,skipped,,9
3191,Lab,John MCLUCKIE (Ind),Grn,SNP,Alba,Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),Con,LD,,9
3192,Lab,John MCLUCKIE (Ind),Grn,SNP,Alba,Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),Con,LD,,9
3193,Lab,John MCLUCKIE (Ind),Grn,LD,SNP,Con,Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),Alba,,9
3194,Lab,John MCLUCKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Lab,John MCLUCKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Lab,John MCLUCKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Lab,John MCLUCKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Lab,John MCLUCKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Lab,John MCLUCKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Lab,John MCLUCKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Lab,John MCLUCKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Lab,John MCLUCKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Lab,John MCLUCKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Lab,John MCLUCKIE (Ind),Con,SNP,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),Grn,LD,Alba,,9
3205,Lab,John MCLUCKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3206,Lab,John MCLUCKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3207,Lab,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Lab,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Lab,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Lab,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Lab,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Lab,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Lab,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Lab,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Lab,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Lab,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
3217,Lab,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),Con,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,,9
3218,Lab,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
3219,Lab,Mark Andrew TUNNICLIFF (Ind),John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Lab,Mark Andrew TUNNICLIFF (Ind),John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Lab,Mark Andrew TUNNICLIFF (Ind),John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Lab,Mark Andrew TUNNICLIFF (Ind),John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Lab,Mark Andrew TUNNICLIFF (Ind),John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3224,Lab,Mark Andrew TUNNICLIFF (Ind),John MCLUCKIE (Ind),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3225,Lab,Mark Andrew TUNNICLIFF (Ind),John MCLUCKIE (Ind),Con,Ian KENNEDY (Ind),LD,SNP,Alba,Grn,,9
3226,Lab,Mark Andrew TUNNICLIFF (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Lab,Mark Andrew TUNNICLIFF (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Lab,Mark Andrew TUNNICLIFF (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Lab,Mark Andrew TUNNICLIFF (Ind),LD,John MCLUCKIE (Ind),Ian KENNEDY (Ind),Grn,Con,SNP,Alba,,9
3230,Lab,Mark Andrew TUNNICLIFF (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3231,Lab,Mark Andrew TUNNICLIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Lab,Mark Andrew TUNNICLIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Lab,Mark Andrew TUNNICLIFF (Ind),Grn,Con,Ian KENNEDY (Ind),LD,John MCLUCKIE (Ind),SNP,Alba,,9
3234,Lab,Mark Andrew TUNNICLIFF (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Lab,SNP,Alba,John MCLUCKIE (Ind),LD,Grn,Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),Con,,9
3296,Lab,SNP,Alba,Mark Andrew TUNNICLIFF (Ind),LD,Grn,Ian KENNEDY (Ind),John MCLUCKIE (Ind),Con,,9
3297,Lab,SNP,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Lab,SNP,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Lab,SNP,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Lab,SNP,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Lab,SNP,Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Lab,SNP,Ian KENNEDY (Ind),John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,,9
3303,Lab,SNP,Ian KENNEDY (Ind),John MCLUCKIE (Ind),Mark Andrew TUNNICLIFF (Ind),LD,Grn,skipped,skipped,,9
3304,Lab,SNP,Ian KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3305,Lab,SNP,Ian KENNEDY (Ind),Grn,LD,skipped,skipped,skipped,skipped,,9
3306,Lab,SNP,Ian KENNEDY (Ind),Con,Grn,John MCLUCKIE (Ind),LD,Alba,Mark Andrew TUNNICLIFF (Ind),,9
3307,Lab,SNP,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Lab,SNP,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Lab,SNP,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Lab,SNP,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Lab,SNP,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Lab,SNP,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Lab,SNP,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Lab,SNP,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Lab,SNP,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Lab,SNP,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Lab,SNP,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Lab,SNP,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Lab,SNP,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Lab,SNP,John MCLUCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Lab,SNP,John MCLUCKIE (Ind),Ian KENNEDY (Ind),Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,,9
3322,Lab,SNP,John MCLUCKIE (Ind),Ian KENNEDY (Ind),Grn,LD,Alba,Mark Andrew TUNNICLIFF (Ind),Con,,9
3323,Lab,SNP,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Lab,SNP,Mark Andrew TUNNICLIFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Lab,SNP,Mark Andrew TUNNICLIFF (Ind),Ian KENNEDY (Ind),Grn,John MCLUCKIE (Ind),LD,Alba,Con,,9
3326,Lab,SNP,Mark Andrew TUNNICLIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3327,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
