voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1428,Con,skipped,skipped,skipped,skipped,skipped,,6
1429,Con,skipped,skipped,skipped,skipped,skipped,,6
1430,Con,skipped,skipped,skipped,skipped,skipped,,6
1431,Con,skipped,skipped,skipped,skipped,skipped,,6
1432,Con,skipped,skipped,skipped,skipped,skipped,,6
1433,Con,SNP,skipped,skipped,skipped,skipped,,6
1434,Con,SNP,skipped,skipped,skipped,skipped,,6
1435,Con,SNP,skipped,skipped,skipped,skipped,,6
1436,Con,SNP,Lab,skipped,skipped,skipped,,6
1437,Con,SNP,Lab,skipped,skipped,skipped,,6
1438,Con,SNP,Lab,Ann RITCHIE (Ind),Grn,LD,,6
1439,Con,SNP,Lab,Ann RITCHIE (Ind),Grn,LD,,6
1440,Con,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1441,Con,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1442,Con,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1443,Con,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,,6
1444,Con,SNP,Grn,Ann RITCHIE (Ind),LD,Lab,,6
1445,Con,SNP,LD,skipped,skipped,skipped,,6
1446,Con,SNP,LD,skipped,skipped,skipped,,6
1447,Con,Lab,skipped,skipped,skipped,skipped,,6
1448,Con,Lab,skipped,skipped,skipped,skipped,,6
1449,Con,Lab,skipped,skipped,skipped,skipped,,6
1450,Con,Lab,skipped,skipped,skipped,skipped,,6
1451,Con,Lab,skipped,skipped,skipped,skipped,,6
1452,Con,Lab,skipped,skipped,skipped,skipped,,6
1453,Con,Lab,skipped,skipped,skipped,skipped,,6
1454,Con,Lab,skipped,skipped,skipped,skipped,,6
1455,Con,Lab,skipped,skipped,skipped,skipped,,6
1456,Con,Lab,skipped,skipped,skipped,skipped,,6
1457,Con,Lab,skipped,skipped,skipped,skipped,,6
1458,Con,Lab,skipped,skipped,skipped,skipped,,6
1459,Con,Lab,skipped,skipped,skipped,skipped,,6
1460,Con,Lab,skipped,skipped,skipped,skipped,,6
1461,Con,Lab,skipped,skipped,skipped,skipped,,6
1462,Con,Lab,skipped,skipped,skipped,skipped,,6
1463,Con,Lab,skipped,skipped,skipped,skipped,,6
1464,Con,Lab,skipped,skipped,skipped,skipped,,6
1465,Con,Lab,skipped,skipped,skipped,skipped,,6
1466,Con,Lab,skipped,skipped,skipped,skipped,,6
1467,Con,Lab,skipped,skipped,skipped,skipped,,6
1468,Con,Lab,skipped,skipped,skipped,skipped,,6
1469,Con,Lab,skipped,skipped,skipped,skipped,,6
1470,Con,Lab,skipped,skipped,skipped,skipped,,6
1471,Con,Lab,skipped,skipped,skipped,skipped,,6
1472,Con,Lab,skipped,skipped,skipped,skipped,,6
1473,Con,Lab,skipped,skipped,skipped,skipped,,6
1474,Con,Lab,skipped,skipped,skipped,skipped,,6
1475,Con,Lab,skipped,skipped,skipped,skipped,,6
1476,Con,Lab,skipped,skipped,skipped,skipped,,6
1477,Con,Lab,skipped,skipped,skipped,skipped,,6
1478,Con,Lab,skipped,skipped,skipped,skipped,,6
1479,Con,Lab,skipped,skipped,skipped,skipped,,6
1480,Con,Lab,skipped,skipped,skipped,skipped,,6
1481,Con,Lab,skipped,skipped,skipped,skipped,,6
1482,Con,Lab,skipped,skipped,skipped,skipped,,6
1483,Con,Lab,skipped,skipped,skipped,skipped,,6
1484,Con,Lab,skipped,skipped,skipped,skipped,,6
1485,Con,Lab,skipped,skipped,skipped,skipped,,6
1486,Con,Lab,skipped,skipped,skipped,skipped,,6
1487,Con,Lab,skipped,skipped,skipped,skipped,,6
1488,Con,Lab,skipped,skipped,skipped,skipped,,6
1489,Con,Lab,skipped,skipped,skipped,skipped,,6
1490,Con,Lab,skipped,skipped,skipped,skipped,,6
1491,Con,Lab,skipped,skipped,skipped,skipped,,6
1492,Con,Lab,skipped,skipped,skipped,skipped,,6
1493,Con,Lab,skipped,skipped,skipped,skipped,,6
1494,Con,Lab,skipped,skipped,skipped,skipped,,6
1495,Con,Lab,skipped,skipped,skipped,skipped,,6
1496,Con,Lab,skipped,skipped,skipped,skipped,,6
1497,Con,Lab,skipped,skipped,skipped,skipped,,6
1498,Con,Lab,skipped,skipped,skipped,skipped,,6
1499,Con,Lab,SNP,skipped,skipped,skipped,,6
1500,Con,Lab,SNP,skipped,skipped,skipped,,6
1501,Con,Lab,SNP,skipped,skipped,skipped,,6
1502,Con,Lab,SNP,skipped,skipped,skipped,,6
1503,Con,Lab,SNP,skipped,skipped,skipped,,6
1504,Con,Lab,SNP,skipped,skipped,skipped,,6
1505,Con,Lab,SNP,skipped,skipped,skipped,,6
1506,Con,Lab,SNP,Ann RITCHIE (Ind),Grn,LD,,6
1507,Con,Lab,SNP,Grn,LD,Ann RITCHIE (Ind),,6
1508,Con,Lab,SNP,LD,Grn,skipped,,6
1509,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1510,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1511,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1512,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1513,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1514,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1515,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1516,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1517,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1518,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1519,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1520,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1521,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1522,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1523,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1524,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1525,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1526,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1527,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1528,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1529,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1530,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1531,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1532,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1533,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1534,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1535,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1536,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1537,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1538,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1539,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1540,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1541,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1542,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1543,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1544,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1545,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1546,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1547,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1548,Con,Lab,Ann RITCHIE (Ind),Grn,LD,SNP,,6
1549,Con,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,,6
1550,Con,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,,6
1551,Con,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,,6
1552,Con,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,,6
1553,Con,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,,6
1554,Con,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,,6
1555,Con,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,,6
1556,Con,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,,6
1557,Con,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,,6
1558,Con,Lab,Ann RITCHIE (Ind),LD,SNP,Grn,,6
1559,Con,Lab,Ann RITCHIE (Ind),LD,Grn,SNP,,6
1560,Con,Lab,Ann RITCHIE (Ind),LD,Grn,SNP,,6
1561,Con,Lab,Ann RITCHIE (Ind),LD,Grn,SNP,,6
1562,Con,Lab,Ann RITCHIE (Ind),LD,Grn,SNP,,6
1563,Con,Lab,Ann RITCHIE (Ind),LD,Grn,SNP,,6
1564,Con,Lab,Ann RITCHIE (Ind),LD,Grn,SNP,,6
1565,Con,Lab,Grn,skipped,skipped,skipped,,6
1566,Con,Lab,Grn,skipped,skipped,skipped,,6
1567,Con,Lab,Grn,skipped,skipped,skipped,,6
1568,Con,Lab,Grn,skipped,skipped,skipped,,6
1569,Con,Lab,Grn,skipped,skipped,skipped,,6
1570,Con,Lab,Grn,Ann RITCHIE (Ind),skipped,skipped,,6
1571,Con,Lab,Grn,LD,SNP,skipped,,6
1572,Con,Lab,Grn,LD,SNP,skipped,,6
1573,Con,Lab,Grn,LD,Ann RITCHIE (Ind),SNP,,6
1574,Con,Lab,LD,skipped,skipped,skipped,,6
1575,Con,Lab,LD,skipped,skipped,skipped,,6
1576,Con,Lab,LD,skipped,skipped,skipped,,6
1577,Con,Lab,LD,skipped,skipped,skipped,,6
1578,Con,Lab,LD,skipped,skipped,skipped,,6
1579,Con,Lab,LD,skipped,skipped,skipped,,6
1580,Con,Lab,LD,skipped,skipped,skipped,,6
1581,Con,Lab,LD,skipped,skipped,skipped,,6
1582,Con,Lab,LD,skipped,skipped,skipped,,6
1583,Con,Lab,LD,skipped,skipped,skipped,,6
1584,Con,Lab,LD,skipped,skipped,skipped,,6
1585,Con,Lab,LD,skipped,skipped,skipped,,6
1586,Con,Lab,LD,skipped,skipped,skipped,,6
1587,Con,Lab,LD,skipped,skipped,skipped,,6
1588,Con,Lab,LD,skipped,skipped,skipped,,6
1589,Con,Lab,LD,skipped,skipped,skipped,,6
1590,Con,Lab,LD,skipped,skipped,skipped,,6
1591,Con,Lab,LD,skipped,skipped,skipped,,6
1592,Con,Lab,LD,skipped,skipped,skipped,,6
1593,Con,Lab,LD,skipped,skipped,skipped,,6
1594,Con,Lab,LD,skipped,skipped,skipped,,6
1595,Con,Lab,LD,skipped,skipped,skipped,,6
1596,Con,Lab,LD,skipped,skipped,skipped,,6
1597,Con,Lab,LD,skipped,skipped,skipped,,6
1598,Con,Lab,LD,skipped,skipped,skipped,,6
1599,Con,Lab,LD,skipped,skipped,skipped,,6
1600,Con,Lab,LD,skipped,skipped,skipped,,6
1601,Con,Lab,LD,skipped,skipped,skipped,,6
1602,Con,Lab,LD,skipped,skipped,skipped,,6
1603,Con,Lab,LD,skipped,skipped,skipped,,6
1604,Con,Lab,LD,skipped,skipped,skipped,,6
1605,Con,Lab,LD,skipped,skipped,skipped,,6
1606,Con,Lab,LD,skipped,skipped,skipped,,6
1607,Con,Lab,LD,skipped,skipped,skipped,,6
1608,Con,Lab,LD,skipped,skipped,skipped,,6
1609,Con,Lab,LD,skipped,skipped,skipped,,6
1610,Con,Lab,LD,skipped,skipped,skipped,,6
1611,Con,Lab,LD,skipped,skipped,skipped,,6
1612,Con,Lab,LD,skipped,skipped,skipped,,6
1613,Con,Lab,LD,skipped,skipped,skipped,,6
1614,Con,Lab,LD,skipped,skipped,skipped,,6
1615,Con,Lab,LD,skipped,skipped,skipped,,6
1616,Con,Lab,LD,skipped,skipped,skipped,,6
1617,Con,Lab,LD,skipped,skipped,skipped,,6
1618,Con,Lab,LD,skipped,skipped,skipped,,6
1619,Con,Lab,LD,skipped,skipped,skipped,,6
1620,Con,Lab,LD,skipped,skipped,skipped,,6
1621,Con,Lab,LD,skipped,skipped,skipped,,6
1622,Con,Lab,LD,skipped,skipped,skipped,,6
1623,Con,Lab,LD,skipped,skipped,skipped,,6
1624,Con,Lab,LD,skipped,skipped,skipped,,6
1625,Con,Lab,LD,skipped,skipped,skipped,,6
1626,Con,Lab,LD,skipped,skipped,skipped,,6
1627,Con,Lab,LD,skipped,skipped,skipped,,6
1628,Con,Lab,LD,skipped,skipped,skipped,,6
1629,Con,Lab,LD,skipped,skipped,skipped,,6
1630,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1631,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1632,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1633,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1634,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1635,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1636,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1637,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1638,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1639,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1640,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1641,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1642,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1643,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1644,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1645,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1646,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1647,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1648,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1649,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1650,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1651,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,,6
1652,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,,6
1653,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,,6
1654,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,,6
1655,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,,6
1656,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,,6
1657,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,,6
1658,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,,6
1659,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,,6
1660,Con,Lab,LD,Grn,SNP,Ann RITCHIE (Ind),,6
1661,Con,Lab,LD,Grn,SNP,Ann RITCHIE (Ind),,6
1662,Con,Lab,LD,Grn,SNP,Ann RITCHIE (Ind),,6
1663,Con,Lab,LD,Grn,Ann RITCHIE (Ind),skipped,,6
1664,Con,Lab,LD,Grn,Ann RITCHIE (Ind),SNP,,6
1665,Con,Lab,LD,Grn,Ann RITCHIE (Ind),SNP,,6
1666,Con,Lab,LD,Grn,Ann RITCHIE (Ind),SNP,,6
1667,Con,Lab,LD,Grn,Ann RITCHIE (Ind),SNP,,6
1668,Con,Lab,LD,Grn,Ann RITCHIE (Ind),SNP,,6
1669,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1670,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1671,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1672,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1673,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1674,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1675,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1676,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1677,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1678,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1679,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1680,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1681,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1682,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1683,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1684,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1685,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1686,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1687,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1688,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1689,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1690,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1691,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1692,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1693,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1694,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1695,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1696,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1697,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1698,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1699,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1700,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1701,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1702,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1703,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1704,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1705,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1706,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1707,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1708,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1709,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1710,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1711,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1712,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1713,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1714,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1715,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1716,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1717,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1718,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1719,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1720,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1721,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1722,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1723,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1724,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1725,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1726,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1727,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1728,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1729,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1730,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1731,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1732,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1733,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1734,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1735,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1736,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1737,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1738,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1739,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1740,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1741,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1742,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1743,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1744,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1745,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1746,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1747,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1748,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1749,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1750,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1751,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1752,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1753,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1754,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1755,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1756,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1757,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1758,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1759,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1760,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1761,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1762,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1763,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1764,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1765,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1766,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1767,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1768,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1769,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1770,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1771,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1772,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1773,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1774,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1775,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1776,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1777,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1778,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1779,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1780,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1781,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1782,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1783,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1784,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1785,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1786,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1787,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1788,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1789,Con,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
1790,Con,Ann RITCHIE (Ind),SNP,skipped,skipped,skipped,,6
1791,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1792,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1793,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1794,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1795,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1796,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1797,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1798,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1799,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1800,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1801,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1802,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1803,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1804,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1805,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1806,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1807,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1808,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1809,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1810,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1811,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1812,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1813,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1814,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1815,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1816,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1817,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1818,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1819,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1820,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1821,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
1822,Con,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
