voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
374,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
375,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
376,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
377,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
378,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
379,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
380,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
381,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
382,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
383,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
384,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
385,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
386,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
387,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
388,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
389,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
390,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
391,David GRANT (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
392,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
393,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
394,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
395,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
396,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
397,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
398,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
399,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,,6
400,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,,6
401,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,,6
402,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,,6
403,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,,6
404,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,,6
405,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,,6
406,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,,6
407,David GRANT (Con),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
408,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
409,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
410,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
411,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
412,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
413,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
414,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
415,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
416,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
417,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
418,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
419,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
420,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
421,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
422,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
423,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
424,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
425,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
426,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
427,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
428,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
429,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
430,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
431,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
432,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
433,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
434,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
435,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
436,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
437,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
438,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
439,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
440,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
441,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
442,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
443,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
444,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
445,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
446,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
447,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
448,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
449,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
450,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
451,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
452,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
453,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
454,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
455,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
456,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
457,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
458,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
459,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
460,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
461,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
462,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
463,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
464,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
465,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
466,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
467,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
468,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
469,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
470,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
471,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
472,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
473,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
474,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
475,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
476,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
477,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
478,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
479,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
480,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
481,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
482,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
483,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
484,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
485,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
486,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
487,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
488,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
489,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
490,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
491,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
492,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
493,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
494,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
495,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
496,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
497,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
498,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
499,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
500,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
501,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
502,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
503,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
504,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
505,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
506,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
507,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
508,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
509,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
510,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
511,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
512,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
513,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
514,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
515,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
516,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
517,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
518,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
519,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
520,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
521,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
522,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
523,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
524,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
525,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
526,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
527,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
528,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
529,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
530,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
531,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
532,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
533,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
534,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
535,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
536,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
537,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
538,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
539,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
540,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
541,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
542,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,skipped,skipped,,6
543,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
544,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
545,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
546,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
547,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
548,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
549,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
550,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,,6
551,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,,6
552,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,,6
553,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,,6
554,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,,6
555,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,,6
556,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,,6
557,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,,6
558,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,,6
559,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,,6
560,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,,6
561,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,,6
562,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,,6
563,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,,6
564,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,,6
565,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,,6
566,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),David ROBERTSON (Grn),skipped,,6
567,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),David ROBERTSON (Grn),skipped,,6
568,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),David ROBERTSON (Grn),skipped,,6
569,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),David ROBERTSON (Grn),skipped,,6
570,David GRANT (Con),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
571,David GRANT (Con),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
572,David GRANT (Con),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
573,David GRANT (Con),Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),skipped,skipped,,6
574,David GRANT (Con),Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,,6
575,David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
576,David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
577,David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
578,David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
579,David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
