voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1705,SNP,Grn,skipped,skipped,skipped,skipped,,6
1706,SNP,Grn,skipped,skipped,skipped,skipped,,6
1707,SNP,Grn,skipped,skipped,skipped,skipped,,6
1708,SNP,Grn,skipped,skipped,skipped,skipped,,6
1709,SNP,Grn,skipped,skipped,skipped,skipped,,6
1710,SNP,Grn,skipped,skipped,skipped,skipped,,6
1711,SNP,Grn,skipped,skipped,skipped,skipped,,6
1712,SNP,Grn,skipped,skipped,skipped,skipped,,6
1713,SNP,Grn,skipped,skipped,skipped,skipped,,6
1714,SNP,Grn,skipped,skipped,skipped,skipped,,6
1715,SNP,Grn,skipped,skipped,skipped,skipped,,6
1716,SNP,Grn,skipped,skipped,skipped,skipped,,6
1717,SNP,Grn,skipped,skipped,skipped,skipped,,6
1718,SNP,Grn,skipped,skipped,skipped,skipped,,6
1719,SNP,Grn,skipped,skipped,skipped,skipped,,6
1720,SNP,Grn,skipped,skipped,skipped,skipped,,6
1721,SNP,Grn,skipped,skipped,skipped,skipped,,6
1722,SNP,Grn,skipped,skipped,skipped,skipped,,6
1723,SNP,Grn,skipped,skipped,skipped,skipped,,6
1724,SNP,Grn,skipped,skipped,skipped,skipped,,6
1725,SNP,Grn,skipped,skipped,skipped,skipped,,6
1726,SNP,Grn,skipped,skipped,skipped,skipped,,6
1727,SNP,Grn,skipped,skipped,skipped,skipped,,6
1728,SNP,Grn,skipped,skipped,skipped,skipped,,6
1729,SNP,Grn,skipped,skipped,skipped,skipped,,6
1730,SNP,Grn,skipped,skipped,skipped,skipped,,6
1731,SNP,Grn,skipped,skipped,skipped,skipped,,6
1732,SNP,Grn,skipped,skipped,skipped,skipped,,6
1733,SNP,Grn,skipped,skipped,skipped,skipped,,6
1734,SNP,Grn,skipped,skipped,skipped,skipped,,6
1735,SNP,Grn,skipped,skipped,skipped,skipped,,6
1736,SNP,Grn,skipped,skipped,skipped,skipped,,6
1737,SNP,Grn,skipped,skipped,skipped,skipped,,6
1738,SNP,Grn,skipped,skipped,skipped,skipped,,6
1739,SNP,Grn,skipped,skipped,skipped,skipped,,6
1740,SNP,Grn,skipped,skipped,skipped,skipped,,6
1741,SNP,Grn,skipped,skipped,skipped,skipped,,6
1742,SNP,Grn,skipped,skipped,skipped,skipped,,6
1743,SNP,Grn,skipped,skipped,skipped,skipped,,6
1744,SNP,Grn,skipped,skipped,skipped,skipped,,6
1745,SNP,Grn,skipped,skipped,skipped,skipped,,6
1746,SNP,Grn,skipped,skipped,skipped,skipped,,6
1747,SNP,Grn,skipped,skipped,skipped,skipped,,6
1748,SNP,Grn,skipped,skipped,skipped,skipped,,6
1749,SNP,Grn,skipped,skipped,skipped,skipped,,6
1750,SNP,Grn,skipped,skipped,skipped,skipped,,6
1751,SNP,Grn,skipped,skipped,skipped,skipped,,6
1752,SNP,Grn,skipped,skipped,skipped,skipped,,6
1753,SNP,Grn,skipped,skipped,skipped,skipped,,6
1754,SNP,Grn,skipped,skipped,skipped,skipped,,6
1755,SNP,Grn,skipped,skipped,skipped,skipped,,6
1756,SNP,Grn,skipped,skipped,skipped,skipped,,6
1757,SNP,Grn,skipped,skipped,skipped,skipped,,6
1758,SNP,Grn,skipped,skipped,skipped,skipped,,6
1759,SNP,Grn,skipped,skipped,skipped,skipped,,6
1760,SNP,Grn,skipped,skipped,skipped,skipped,,6
1761,SNP,Grn,skipped,skipped,skipped,skipped,,6
1762,SNP,Grn,skipped,skipped,skipped,skipped,,6
1763,SNP,Grn,skipped,skipped,skipped,skipped,,6
1764,SNP,Grn,skipped,skipped,skipped,skipped,,6
1765,SNP,Grn,skipped,skipped,skipped,skipped,,6
1766,SNP,Grn,skipped,skipped,skipped,skipped,,6
1767,SNP,Grn,skipped,skipped,skipped,skipped,,6
1768,SNP,Grn,skipped,skipped,skipped,skipped,,6
1769,SNP,Grn,skipped,skipped,skipped,skipped,,6
1770,SNP,Grn,skipped,skipped,skipped,skipped,,6
1771,SNP,Grn,skipped,skipped,skipped,skipped,,6
1772,SNP,Grn,skipped,skipped,skipped,skipped,,6
1773,SNP,Grn,skipped,skipped,skipped,skipped,,6
1774,SNP,Grn,skipped,skipped,skipped,skipped,,6
1775,SNP,Grn,skipped,skipped,skipped,skipped,,6
1776,SNP,Grn,skipped,skipped,skipped,skipped,,6
1777,SNP,Grn,skipped,skipped,skipped,skipped,,6
1778,SNP,Grn,skipped,skipped,skipped,skipped,,6
1779,SNP,Grn,skipped,skipped,skipped,skipped,,6
1780,SNP,Grn,skipped,skipped,skipped,skipped,,6
1781,SNP,Grn,skipped,skipped,skipped,skipped,,6
1782,SNP,Grn,skipped,skipped,skipped,skipped,,6
1783,SNP,Grn,skipped,skipped,skipped,skipped,,6
1784,SNP,Grn,skipped,skipped,skipped,skipped,,6
1785,SNP,Grn,skipped,skipped,skipped,skipped,,6
1786,SNP,Grn,skipped,skipped,skipped,skipped,,6
1787,SNP,Grn,skipped,skipped,skipped,skipped,,6
1788,SNP,Grn,skipped,skipped,skipped,skipped,,6
1789,SNP,Grn,skipped,skipped,skipped,skipped,,6
1790,SNP,Grn,skipped,skipped,skipped,skipped,,6
1791,SNP,Grn,skipped,skipped,skipped,skipped,,6
1792,SNP,Grn,skipped,skipped,skipped,skipped,,6
1793,SNP,Grn,skipped,skipped,skipped,skipped,,6
1794,SNP,Grn,skipped,skipped,skipped,skipped,,6
1795,SNP,Grn,skipped,skipped,skipped,skipped,,6
1796,SNP,Grn,skipped,skipped,skipped,skipped,,6
1797,SNP,Grn,skipped,skipped,skipped,skipped,,6
1798,SNP,Grn,skipped,skipped,skipped,skipped,,6
1799,SNP,Grn,skipped,skipped,skipped,skipped,,6
1800,SNP,Grn,skipped,skipped,skipped,skipped,,6
1801,SNP,Grn,skipped,skipped,skipped,skipped,,6
1802,SNP,Grn,skipped,skipped,skipped,skipped,,6
1803,SNP,Grn,skipped,skipped,skipped,skipped,,6
1804,SNP,Grn,skipped,skipped,skipped,skipped,,6
1805,SNP,Grn,skipped,skipped,skipped,skipped,,6
1806,SNP,Grn,skipped,skipped,skipped,skipped,,6
1807,SNP,Grn,skipped,skipped,skipped,skipped,,6
1808,SNP,Grn,skipped,skipped,skipped,skipped,,6
1809,SNP,Grn,skipped,skipped,skipped,skipped,,6
1810,SNP,Grn,skipped,skipped,skipped,skipped,,6
1811,SNP,Grn,skipped,skipped,skipped,skipped,,6
1812,SNP,Grn,skipped,skipped,skipped,skipped,,6
1813,SNP,Grn,skipped,skipped,skipped,skipped,,6
1814,SNP,Grn,skipped,skipped,skipped,skipped,,6
1815,SNP,Grn,skipped,skipped,skipped,skipped,,6
1816,SNP,Grn,skipped,skipped,skipped,skipped,,6
1817,SNP,Grn,skipped,skipped,skipped,skipped,,6
1818,SNP,Grn,skipped,skipped,skipped,skipped,,6
1819,SNP,Grn,skipped,skipped,skipped,skipped,,6
1820,SNP,Grn,skipped,skipped,skipped,skipped,,6
1821,SNP,Grn,skipped,skipped,skipped,skipped,,6
1822,SNP,Grn,skipped,skipped,skipped,skipped,,6
1823,SNP,Grn,skipped,skipped,skipped,skipped,,6
1824,SNP,Grn,skipped,skipped,skipped,skipped,,6
1825,SNP,Grn,skipped,skipped,skipped,skipped,,6
1826,SNP,Grn,skipped,skipped,skipped,skipped,,6
1827,SNP,Grn,skipped,skipped,skipped,skipped,,6
1828,SNP,Grn,skipped,skipped,skipped,skipped,,6
1829,SNP,Grn,skipped,skipped,skipped,skipped,,6
1830,SNP,Grn,skipped,skipped,skipped,skipped,,6
1831,SNP,Grn,skipped,skipped,skipped,skipped,,6
1832,SNP,Grn,skipped,skipped,skipped,skipped,,6
1833,SNP,Grn,skipped,skipped,skipped,skipped,,6
1834,SNP,Grn,skipped,skipped,skipped,skipped,,6
1835,SNP,Grn,skipped,skipped,skipped,skipped,,6
1836,SNP,Grn,skipped,skipped,skipped,skipped,,6
1837,SNP,Grn,skipped,skipped,skipped,skipped,,6
1838,SNP,Grn,skipped,skipped,skipped,skipped,,6
1839,SNP,Grn,skipped,skipped,skipped,skipped,,6
1840,SNP,Grn,skipped,skipped,skipped,skipped,,6
1841,SNP,Grn,skipped,skipped,skipped,skipped,,6
1842,SNP,Grn,skipped,skipped,skipped,skipped,,6
1843,SNP,Grn,skipped,skipped,skipped,skipped,,6
1844,SNP,Grn,skipped,skipped,skipped,skipped,,6
1845,SNP,Grn,skipped,skipped,skipped,skipped,,6
1846,SNP,Grn,skipped,skipped,skipped,skipped,,6
1847,SNP,Grn,skipped,skipped,skipped,skipped,,6
1848,SNP,Grn,skipped,skipped,skipped,skipped,,6
1849,SNP,Grn,skipped,skipped,skipped,skipped,,6
1850,SNP,Grn,skipped,skipped,skipped,skipped,,6
1851,SNP,Grn,skipped,skipped,skipped,skipped,,6
1852,SNP,Grn,skipped,skipped,skipped,skipped,,6
1853,SNP,Grn,skipped,skipped,skipped,skipped,,6
1854,SNP,Grn,skipped,skipped,skipped,skipped,,6
1855,SNP,Grn,skipped,skipped,skipped,skipped,,6
1856,SNP,Grn,skipped,skipped,skipped,skipped,,6
1857,SNP,Grn,skipped,skipped,skipped,skipped,,6
1858,SNP,Grn,skipped,skipped,skipped,skipped,,6
1859,SNP,Grn,skipped,skipped,skipped,skipped,,6
1860,SNP,Grn,skipped,skipped,skipped,skipped,,6
1861,SNP,Grn,skipped,skipped,skipped,skipped,,6
1862,SNP,Grn,skipped,skipped,skipped,skipped,,6
1863,SNP,Grn,skipped,skipped,skipped,skipped,,6
1864,SNP,Grn,skipped,skipped,skipped,skipped,,6
1865,SNP,Grn,skipped,skipped,skipped,skipped,,6
1866,SNP,Grn,skipped,skipped,skipped,skipped,,6
1867,SNP,Grn,skipped,skipped,skipped,skipped,,6
1868,SNP,Grn,skipped,skipped,skipped,skipped,,6
1869,SNP,Grn,skipped,skipped,skipped,skipped,,6
1870,SNP,Grn,skipped,skipped,skipped,skipped,,6
1871,SNP,Grn,skipped,skipped,skipped,skipped,,6
1872,SNP,Grn,skipped,skipped,skipped,skipped,,6
1873,SNP,Grn,Lab,skipped,skipped,skipped,,6
1874,SNP,Grn,Lab,skipped,skipped,skipped,,6
1875,SNP,Grn,Lab,skipped,skipped,skipped,,6
1876,SNP,Grn,Lab,skipped,skipped,skipped,,6
1877,SNP,Grn,Lab,skipped,skipped,skipped,,6
1878,SNP,Grn,Lab,skipped,skipped,skipped,,6
1879,SNP,Grn,Lab,skipped,skipped,skipped,,6
1880,SNP,Grn,Lab,skipped,skipped,skipped,,6
1881,SNP,Grn,Lab,skipped,skipped,skipped,,6
1882,SNP,Grn,Lab,skipped,skipped,skipped,,6
1883,SNP,Grn,Lab,skipped,skipped,skipped,,6
1884,SNP,Grn,Lab,skipped,skipped,skipped,,6
1885,SNP,Grn,Lab,skipped,skipped,skipped,,6
1886,SNP,Grn,Lab,skipped,skipped,skipped,,6
1887,SNP,Grn,Lab,skipped,skipped,skipped,,6
1888,SNP,Grn,Lab,skipped,skipped,skipped,,6
1889,SNP,Grn,Lab,skipped,skipped,skipped,,6
1890,SNP,Grn,Lab,skipped,skipped,skipped,,6
1891,SNP,Grn,Lab,skipped,skipped,skipped,,6
1892,SNP,Grn,Lab,skipped,skipped,skipped,,6
1893,SNP,Grn,Lab,skipped,skipped,skipped,,6
1894,SNP,Grn,Lab,skipped,skipped,skipped,,6
1895,SNP,Grn,Lab,skipped,skipped,skipped,,6
1896,SNP,Grn,Lab,skipped,skipped,skipped,,6
1897,SNP,Grn,Lab,skipped,skipped,skipped,,6
1898,SNP,Grn,Lab,skipped,skipped,skipped,,6
1899,SNP,Grn,Lab,skipped,skipped,skipped,,6
1900,SNP,Grn,Lab,skipped,skipped,skipped,,6
1901,SNP,Grn,Lab,skipped,skipped,skipped,,6
1902,SNP,Grn,Lab,skipped,skipped,skipped,,6
1903,SNP,Grn,Lab,skipped,skipped,skipped,,6
1904,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
1905,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
1906,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
1907,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
1908,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
1909,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
1910,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
1911,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
1912,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
1913,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
1914,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
1915,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
1916,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1917,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1918,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1919,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1920,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1921,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1922,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1923,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1924,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1925,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1926,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1927,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1928,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1929,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1930,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1931,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1932,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1933,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1934,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1935,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1936,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1937,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1938,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1939,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1940,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
1941,SNP,Grn,Lab,Con,skipped,skipped,,6
1942,SNP,Grn,Lab,Con,skipped,skipped,,6
1943,SNP,Grn,Lab,Con,skipped,skipped,,6
1944,SNP,Grn,Lab,Con,skipped,skipped,,6
1945,SNP,Grn,Lab,Con,skipped,skipped,,6
1946,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
1947,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
1948,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
1949,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
1950,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
1951,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
1952,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
1953,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
1954,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
1955,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
1956,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
1957,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
1958,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
1959,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
1960,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
1961,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
1962,SNP,Grn,Richard WILSON (Ind),Lab,skipped,skipped,,6
1963,SNP,Grn,Richard WILSON (Ind),Lab,skipped,skipped,,6
1964,SNP,Grn,Richard WILSON (Ind),Lab,skipped,skipped,,6
1965,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1966,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1967,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1968,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1969,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1970,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1971,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1972,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1973,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1974,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1975,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1976,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1977,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1978,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1979,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1980,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1981,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1982,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1983,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1984,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1985,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1986,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1987,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1988,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1989,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1990,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1991,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1992,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1993,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1994,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1995,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1996,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1997,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1998,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
1999,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2000,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2001,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2002,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2003,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2004,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2005,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2006,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2007,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2008,SNP,Grn,Richard WILSON (Ind),Con,skipped,skipped,,6
2009,SNP,Grn,Richard WILSON (Ind),Con,Lab,skipped,,6
2010,SNP,Grn,Richard WILSON (Ind),Con,Lab,skipped,,6
2011,SNP,Grn,Richard WILSON (Ind),Con,Lab,skipped,,6
2012,SNP,Grn,Con,skipped,skipped,skipped,,6
2013,SNP,Grn,Con,Richard WILSON (Ind),Lab,skipped,,6
2014,SNP,Grn,skipped,skipped,skipped,skipped,,6
2015,SNP,Grn,skipped,skipped,skipped,skipped,,6
2016,SNP,Grn,skipped,skipped,skipped,skipped,,6
2017,SNP,Grn,skipped,skipped,skipped,skipped,,6
2018,SNP,Grn,Lab,skipped,skipped,skipped,,6
2019,SNP,Grn,Lab,skipped,skipped,skipped,,6
2020,SNP,Grn,Lab,skipped,skipped,skipped,,6
2021,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
2022,SNP,Grn,Lab,skipped,skipped,skipped,,6
2023,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
2024,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
2025,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
2026,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
2027,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
2028,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2029,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2030,SNP,Grn,skipped,skipped,skipped,skipped,,6
2031,SNP,Grn,skipped,skipped,skipped,skipped,,6
2032,SNP,Grn,skipped,skipped,skipped,skipped,,6
2033,SNP,Grn,skipped,skipped,skipped,skipped,,6
2034,SNP,Grn,skipped,skipped,skipped,skipped,,6
2035,SNP,Grn,skipped,skipped,skipped,skipped,,6
2036,SNP,Grn,skipped,skipped,skipped,skipped,,6
2037,SNP,Grn,skipped,skipped,skipped,skipped,,6
2038,SNP,Grn,skipped,skipped,skipped,skipped,,6
2039,SNP,Grn,skipped,skipped,skipped,skipped,,6
2040,SNP,Grn,skipped,skipped,skipped,skipped,,6
2041,SNP,Grn,skipped,skipped,skipped,skipped,,6
2042,SNP,Grn,skipped,skipped,skipped,skipped,,6
2043,SNP,Grn,skipped,skipped,skipped,skipped,,6
2044,SNP,Grn,skipped,skipped,skipped,skipped,,6
2045,SNP,Grn,skipped,skipped,skipped,skipped,,6
2046,SNP,Grn,skipped,skipped,skipped,skipped,,6
2047,SNP,Grn,skipped,skipped,skipped,skipped,,6
2048,SNP,Grn,skipped,skipped,skipped,skipped,,6
2049,SNP,Grn,skipped,skipped,skipped,skipped,,6
2050,SNP,Grn,skipped,skipped,skipped,skipped,,6
2051,SNP,Grn,skipped,skipped,skipped,skipped,,6
2052,SNP,Grn,Lab,skipped,skipped,skipped,,6
2053,SNP,Grn,Lab,skipped,skipped,skipped,,6
2054,SNP,Grn,Lab,skipped,skipped,skipped,,6
2055,SNP,Grn,Lab,skipped,skipped,skipped,,6
2056,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
2057,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
2058,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
2059,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
2060,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2061,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2062,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2063,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
2064,SNP,Grn,Con,Richard WILSON (Ind),Lab,skipped,,6
2065,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2066,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2067,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2068,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2069,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2070,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2071,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2072,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2073,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2074,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2075,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2076,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2077,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2078,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2079,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2080,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2081,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2082,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2083,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2084,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2085,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2086,Richard WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
2087,Richard WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
2088,Richard WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
2089,Richard WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
2090,Richard WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
2091,Richard WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
2092,Richard WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
2093,Richard WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
2094,Richard WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
2095,Richard WILSON (Ind),Lab,Con,skipped,skipped,skipped,,6
2096,Richard WILSON (Ind),Lab,Con,skipped,skipped,skipped,,6
2097,Richard WILSON (Ind),Lab,Con,skipped,skipped,skipped,,6
2098,Richard WILSON (Ind),Lab,Con,skipped,skipped,skipped,,6
2099,Richard WILSON (Ind),Lab,Con,skipped,skipped,skipped,,6
2100,Richard WILSON (Ind),Lab,Con,skipped,skipped,skipped,,6
2101,Richard WILSON (Ind),Lab,Con,SNP,Grn,skipped,,6
2102,Richard WILSON (Ind),Lab,Con,Grn,SNP,skipped,,6
2103,Richard WILSON (Ind),Lab,Con,Grn,SNP,skipped,,6
2104,Richard WILSON (Ind),Lab,Grn,skipped,skipped,skipped,,6
2105,Richard WILSON (Ind),Lab,Grn,skipped,skipped,skipped,,6
2106,Richard WILSON (Ind),Lab,Grn,skipped,skipped,skipped,,6
2107,Richard WILSON (Ind),Lab,Grn,skipped,skipped,skipped,,6
2108,Richard WILSON (Ind),Lab,Grn,SNP,skipped,skipped,,6
2109,Richard WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2110,Richard WILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
2111,Richard WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2112,Richard WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2113,Richard WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2114,Richard WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2115,Richard WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2116,Richard WILSON (Ind),SNP,Grn,skipped,skipped,skipped,,6
2117,Richard WILSON (Ind),SNP,Grn,skipped,skipped,skipped,,6
2118,Richard WILSON (Ind),Con,skipped,skipped,skipped,skipped,,6
2119,Richard WILSON (Ind),Con,skipped,skipped,skipped,skipped,,6
2120,Richard WILSON (Ind),Con,skipped,skipped,skipped,skipped,,6
2121,Richard WILSON (Ind),Con,skipped,skipped,skipped,skipped,,6
2122,Richard WILSON (Ind),Con,skipped,skipped,skipped,skipped,,6
2123,Richard WILSON (Ind),Con,skipped,skipped,skipped,skipped,,6
2124,Richard WILSON (Ind),Con,skipped,skipped,skipped,skipped,,6
