voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1479,Lab,SNP,skipped,skipped,skipped,skipped,,6
1480,Lab,SNP,skipped,skipped,skipped,skipped,,6
1481,Lab,SNP,skipped,skipped,skipped,skipped,,6
1482,Lab,SNP,skipped,skipped,skipped,skipped,,6
1483,Lab,SNP,skipped,skipped,skipped,skipped,,6
1484,Lab,SNP,skipped,skipped,skipped,skipped,,6
1485,Lab,SNP,skipped,skipped,skipped,skipped,,6
1486,Lab,SNP,skipped,skipped,skipped,skipped,,6
1487,Lab,SNP,skipped,skipped,skipped,skipped,,6
1488,Lab,SNP,skipped,skipped,skipped,skipped,,6
1489,Lab,SNP,skipped,skipped,skipped,skipped,,6
1490,Lab,SNP,skipped,skipped,skipped,skipped,,6
1491,Lab,SNP,skipped,skipped,skipped,skipped,,6
1492,Lab,SNP,skipped,skipped,skipped,skipped,,6
1493,Lab,SNP,skipped,skipped,skipped,skipped,,6
1494,Lab,SNP,skipped,skipped,skipped,skipped,,6
1495,Lab,SNP,skipped,skipped,skipped,skipped,,6
1496,Lab,SNP,skipped,skipped,skipped,skipped,,6
1497,Lab,SNP,skipped,skipped,skipped,skipped,,6
1498,Lab,SNP,skipped,skipped,skipped,skipped,,6
1499,Lab,SNP,skipped,skipped,skipped,skipped,,6
1500,Lab,SNP,skipped,skipped,skipped,skipped,,6
1501,Lab,SNP,skipped,skipped,skipped,skipped,,6
1502,Lab,SNP,skipped,skipped,skipped,skipped,,6
1503,Lab,SNP,skipped,skipped,skipped,skipped,,6
1504,Lab,SNP,skipped,skipped,skipped,skipped,,6
1505,Lab,SNP,skipped,skipped,skipped,skipped,,6
1506,Lab,SNP,skipped,skipped,skipped,skipped,,6
1507,Lab,SNP,skipped,skipped,skipped,skipped,,6
1508,Lab,SNP,skipped,skipped,skipped,skipped,,6
1509,Lab,SNP,skipped,skipped,skipped,skipped,,6
1510,Lab,SNP,skipped,skipped,skipped,skipped,,6
1511,Lab,SNP,skipped,skipped,skipped,skipped,,6
1512,Lab,SNP,skipped,skipped,skipped,skipped,,6
1513,Lab,SNP,skipped,skipped,skipped,skipped,,6
1514,Lab,SNP,skipped,skipped,skipped,skipped,,6
1515,Lab,SNP,skipped,skipped,skipped,skipped,,6
1516,Lab,SNP,skipped,skipped,skipped,skipped,,6
1517,Lab,SNP,skipped,skipped,skipped,skipped,,6
1518,Lab,SNP,skipped,skipped,skipped,skipped,,6
1519,Lab,SNP,skipped,skipped,skipped,skipped,,6
1520,Lab,SNP,skipped,skipped,skipped,skipped,,6
1521,Lab,SNP,skipped,skipped,skipped,skipped,,6
1522,Lab,SNP,skipped,skipped,skipped,skipped,,6
1523,Lab,SNP,skipped,skipped,skipped,skipped,,6
1524,Lab,SNP,skipped,skipped,skipped,skipped,,6
1525,Lab,SNP,skipped,skipped,skipped,skipped,,6
1526,Lab,SNP,skipped,skipped,skipped,skipped,,6
1527,Lab,SNP,skipped,skipped,skipped,skipped,,6
1528,Lab,SNP,skipped,skipped,skipped,skipped,,6
1529,Lab,SNP,skipped,skipped,skipped,skipped,,6
1530,Lab,SNP,skipped,skipped,skipped,skipped,,6
1531,Lab,SNP,skipped,skipped,skipped,skipped,,6
1532,Lab,SNP,skipped,skipped,skipped,skipped,,6
1533,Lab,SNP,skipped,skipped,skipped,skipped,,6
1534,Lab,SNP,skipped,skipped,skipped,skipped,,6
1535,Lab,SNP,Con,LD,skipped,skipped,,6
1536,Lab,SNP,LD,skipped,skipped,skipped,,6
1537,Lab,SNP,LD,Con,skipped,skipped,,6
1538,Lab,SNP,LD,skipped,skipped,skipped,,6
1539,Lab,SNP,LD,Con,skipped,skipped,,6
1540,Lab,SNP,LD,Con,skipped,skipped,,6
1541,Lab,SNP,LD,Con,skipped,skipped,,6
1542,Lab,SNP,skipped,skipped,skipped,skipped,,6
1543,Lab,SNP,skipped,skipped,skipped,skipped,,6
1544,Lab,SNP,skipped,skipped,skipped,skipped,,6
1545,Lab,SNP,skipped,skipped,skipped,skipped,,6
1546,Lab,SNP,skipped,skipped,skipped,skipped,,6
1547,Lab,SNP,skipped,skipped,skipped,skipped,,6
1548,Lab,SNP,skipped,skipped,skipped,skipped,,6
1549,Lab,SNP,skipped,skipped,skipped,skipped,,6
1550,Lab,SNP,skipped,skipped,skipped,skipped,,6
1551,Lab,SNP,skipped,skipped,skipped,skipped,,6
1552,Lab,SNP,skipped,skipped,skipped,skipped,,6
1553,Lab,SNP,skipped,skipped,skipped,skipped,,6
1554,Lab,SNP,skipped,skipped,skipped,skipped,,6
1555,Lab,SNP,skipped,skipped,skipped,skipped,,6
1556,Lab,SNP,skipped,skipped,skipped,skipped,,6
1557,Lab,SNP,skipped,skipped,skipped,skipped,,6
1558,Lab,SNP,skipped,skipped,skipped,skipped,,6
1559,Lab,SNP,skipped,skipped,skipped,skipped,,6
1560,Lab,SNP,skipped,skipped,skipped,skipped,,6
1561,Lab,SNP,skipped,skipped,skipped,skipped,,6
1562,Lab,SNP,skipped,skipped,skipped,skipped,,6
1563,Lab,SNP,skipped,skipped,skipped,skipped,,6
1564,Lab,SNP,skipped,skipped,skipped,skipped,,6
1565,Lab,SNP,skipped,skipped,skipped,skipped,,6
1566,Lab,SNP,skipped,skipped,skipped,skipped,,6
1567,Lab,SNP,skipped,skipped,skipped,skipped,,6
1568,Lab,SNP,skipped,skipped,skipped,skipped,,6
1569,Lab,SNP,skipped,skipped,skipped,skipped,,6
1570,Lab,SNP,skipped,skipped,skipped,skipped,,6
1571,Lab,SNP,skipped,skipped,skipped,skipped,,6
1572,Lab,SNP,skipped,skipped,skipped,skipped,,6
1573,Lab,SNP,skipped,skipped,skipped,skipped,,6
1574,Lab,SNP,skipped,skipped,skipped,skipped,,6
1575,Lab,SNP,skipped,skipped,skipped,skipped,,6
1576,Lab,SNP,skipped,skipped,skipped,skipped,,6
1577,Lab,SNP,skipped,skipped,skipped,skipped,,6
1578,Lab,SNP,skipped,skipped,skipped,skipped,,6
1579,Lab,SNP,skipped,skipped,skipped,skipped,,6
1580,Lab,SNP,skipped,skipped,skipped,skipped,,6
1581,Lab,SNP,skipped,skipped,skipped,skipped,,6
1582,Lab,SNP,skipped,skipped,skipped,skipped,,6
1583,Lab,SNP,skipped,skipped,skipped,skipped,,6
1584,Lab,SNP,skipped,skipped,skipped,skipped,,6
1585,Lab,SNP,skipped,skipped,skipped,skipped,,6
1586,Lab,SNP,skipped,skipped,skipped,skipped,,6
1587,Lab,SNP,skipped,skipped,skipped,skipped,,6
1588,Lab,SNP,skipped,skipped,skipped,skipped,,6
1589,Lab,SNP,skipped,skipped,skipped,skipped,,6
1590,Lab,SNP,skipped,skipped,skipped,skipped,,6
1591,Lab,SNP,skipped,skipped,skipped,skipped,,6
1592,Lab,SNP,skipped,skipped,skipped,skipped,,6
1593,Lab,SNP,skipped,skipped,skipped,skipped,,6
1594,Lab,SNP,skipped,skipped,skipped,skipped,,6
1595,Lab,SNP,skipped,skipped,skipped,skipped,,6
1596,Lab,SNP,skipped,skipped,skipped,skipped,,6
1597,Lab,SNP,skipped,skipped,skipped,skipped,,6
1598,Lab,SNP,skipped,skipped,skipped,skipped,,6
1599,Lab,SNP,skipped,skipped,skipped,skipped,,6
1600,Lab,SNP,skipped,skipped,skipped,skipped,,6
1601,Lab,SNP,skipped,skipped,skipped,skipped,,6
1602,Lab,SNP,skipped,skipped,skipped,skipped,,6
1603,Lab,SNP,skipped,skipped,skipped,skipped,,6
1604,Lab,SNP,skipped,skipped,skipped,skipped,,6
1605,Lab,SNP,skipped,skipped,skipped,skipped,,6
1606,Lab,SNP,Con,LD,skipped,skipped,,6
1607,Lab,SNP,Con,LD,skipped,skipped,,6
1608,Lab,SNP,Con,LD,skipped,skipped,,6
1609,Lab,SNP,Con,LD,skipped,skipped,,6
1610,Lab,SNP,Con,LD,skipped,skipped,,6
1611,Lab,SNP,Con,LD,skipped,skipped,,6
1612,Lab,SNP,Con,LD,skipped,skipped,,6
1613,Lab,SNP,Con,LD,skipped,skipped,,6
1614,Lab,SNP,Con,LD,skipped,skipped,,6
1615,Lab,SNP,Con,LD,skipped,skipped,,6
1616,Lab,SNP,Con,LD,skipped,skipped,,6
1617,Lab,SNP,Con,LD,skipped,skipped,,6
1618,Lab,SNP,Con,LD,skipped,skipped,,6
1619,Lab,SNP,Con,LD,skipped,skipped,,6
1620,Lab,SNP,Con,LD,skipped,skipped,,6
1621,Lab,SNP,Con,LD,skipped,skipped,,6
1622,Lab,SNP,Con,LD,skipped,skipped,,6
1623,Lab,SNP,Con,LD,skipped,skipped,,6
1624,Lab,SNP,LD,skipped,skipped,skipped,,6
1625,Lab,SNP,LD,Con,skipped,skipped,,6
1626,Lab,SNP,LD,Con,skipped,skipped,,6
1627,Lab,SNP,LD,Con,skipped,skipped,,6
1628,Lab,SNP,LD,Con,skipped,skipped,,6
1629,Lab,SNP,LD,Con,skipped,skipped,,6
1630,Lab,SNP,LD,Con,skipped,skipped,,6
1631,Lab,SNP,LD,Con,skipped,skipped,,6
1632,Lab,SNP,LD,Con,skipped,skipped,,6
1633,Lab,SNP,LD,Con,skipped,skipped,,6
1634,Lab,SNP,LD,Con,skipped,skipped,,6
1635,Lab,SNP,LD,Con,skipped,skipped,,6
1636,Lab,SNP,LD,Con,skipped,skipped,,6
1637,Lab,SNP,LD,Con,skipped,skipped,,6
1638,Lab,SNP,LD,Con,skipped,skipped,,6
1639,Lab,SNP,LD,Con,skipped,skipped,,6
1640,Lab,SNP,LD,Con,skipped,skipped,,6
1641,Lab,SNP,LD,Con,skipped,skipped,,6
1642,Lab,SNP,LD,Con,skipped,skipped,,6
1643,Lab,SNP,LD,Con,skipped,skipped,,6
1644,Lab,SNP,LD,Con,skipped,skipped,,6
1645,Lab,SNP,LD,Con,skipped,skipped,,6
1646,Lab,SNP,LD,Con,skipped,skipped,,6
1647,Lab,SNP,LD,Con,skipped,skipped,,6
1648,Lab,SNP,LD,Con,skipped,skipped,,6
1649,Lab,SNP,LD,Con,skipped,skipped,,6
1650,Lab,SNP,LD,Con,skipped,skipped,,6
1651,Lab,SNP,LD,Con,skipped,skipped,,6
1652,Lab,SNP,LD,Con,skipped,skipped,,6
1653,Lab,SNP,LD,Con,skipped,skipped,,6
1654,Lab,SNP,LD,Con,skipped,skipped,,6
1655,Lab,SNP,LD,Con,skipped,skipped,,6
1656,Lab,SNP,LD,Con,skipped,skipped,,6
1657,Lab,SNP,LD,Con,skipped,skipped,,6
1658,Lab,SNP,LD,Con,skipped,skipped,,6
1659,Lab,SNP,LD,Con,skipped,skipped,,6
1660,Lab,SNP,LD,Con,skipped,skipped,,6
1661,Lab,SNP,LD,Con,skipped,skipped,,6
1662,Lab,SNP,LD,Con,skipped,skipped,,6
1663,Lab,SNP,LD,Con,skipped,skipped,,6
1664,Lab,SNP,LD,Con,skipped,skipped,,6
1665,Lab,SNP,skipped,skipped,skipped,skipped,,6
1666,Lab,SNP,skipped,skipped,skipped,skipped,,6
1667,Lab,SNP,skipped,skipped,skipped,skipped,,6
1668,Lab,SNP,Con,LD,skipped,skipped,,6
1669,Lab,SNP,LD,skipped,skipped,skipped,,6
1670,Lab,SNP,skipped,skipped,skipped,skipped,,6
1671,Lab,SNP,skipped,skipped,skipped,skipped,,6
1672,Lab,SNP,skipped,skipped,skipped,skipped,,6
1673,Lab,SNP,Con,LD,skipped,skipped,,6
1674,Lab,SNP,skipped,skipped,skipped,skipped,,6
1675,Lab,SNP,Con,LD,skipped,skipped,,6
1676,Lab,SNP,Con,LD,skipped,skipped,,6
1677,Lab,SNP,skipped,skipped,skipped,skipped,,6
1678,Lab,SNP,skipped,skipped,skipped,skipped,,6
1679,Lab,SNP,skipped,skipped,skipped,skipped,,6
1680,Lab,SNP,skipped,skipped,skipped,skipped,,6
1681,Lab,SNP,skipped,skipped,skipped,skipped,,6
1682,Lab,SNP,skipped,skipped,skipped,skipped,,6
1683,Lab,SNP,skipped,skipped,skipped,skipped,,6
1684,Lab,SNP,skipped,skipped,skipped,skipped,,6
1685,Lab,SNP,skipped,skipped,skipped,skipped,,6
1686,Lab,SNP,skipped,skipped,skipped,skipped,,6
1687,Lab,SNP,skipped,skipped,skipped,skipped,,6
1688,Lab,SNP,skipped,skipped,skipped,skipped,,6
1689,Lab,SNP,skipped,skipped,skipped,skipped,,6
1690,Lab,SNP,skipped,skipped,skipped,skipped,,6
1691,Lab,SNP,skipped,skipped,skipped,skipped,,6
1692,Lab,SNP,skipped,skipped,skipped,skipped,,6
1693,Lab,SNP,skipped,skipped,skipped,skipped,,6
1694,Lab,SNP,skipped,skipped,skipped,skipped,,6
1695,Lab,SNP,skipped,skipped,skipped,skipped,,6
1696,Lab,SNP,skipped,skipped,skipped,skipped,,6
1697,Lab,SNP,skipped,skipped,skipped,skipped,,6
1698,Lab,SNP,skipped,skipped,skipped,skipped,,6
1699,Lab,SNP,skipped,skipped,skipped,skipped,,6
1700,Lab,SNP,skipped,skipped,skipped,skipped,,6
1701,Lab,SNP,skipped,skipped,skipped,skipped,,6
1702,Lab,SNP,skipped,skipped,skipped,skipped,,6
1703,Lab,SNP,skipped,skipped,skipped,skipped,,6
1704,Lab,SNP,skipped,skipped,skipped,skipped,,6
1705,Lab,SNP,skipped,skipped,skipped,skipped,,6
1706,Lab,SNP,skipped,skipped,skipped,skipped,,6
1707,Lab,SNP,skipped,skipped,skipped,skipped,,6
1708,Lab,SNP,skipped,skipped,skipped,skipped,,6
1709,Lab,SNP,skipped,skipped,skipped,skipped,,6
1710,Lab,SNP,skipped,skipped,skipped,skipped,,6
1711,Lab,SNP,skipped,skipped,skipped,skipped,,6
1712,Lab,SNP,skipped,skipped,skipped,skipped,,6
1713,Lab,SNP,skipped,skipped,skipped,skipped,,6
1714,Lab,SNP,skipped,skipped,skipped,skipped,,6
1715,Lab,SNP,skipped,skipped,skipped,skipped,,6
1716,Lab,SNP,skipped,skipped,skipped,skipped,,6
1717,Lab,SNP,skipped,skipped,skipped,skipped,,6
1718,Lab,SNP,skipped,skipped,skipped,skipped,,6
1719,Lab,SNP,Con,skipped,skipped,skipped,,6
1720,Lab,SNP,Con,skipped,skipped,skipped,,6
1721,Lab,SNP,Con,skipped,skipped,skipped,,6
1722,Lab,SNP,LD,skipped,skipped,skipped,,6
1723,Lab,SNP,LD,skipped,skipped,skipped,,6
1724,Lab,SNP,LD,skipped,skipped,skipped,,6
1725,Lab,SNP,LD,skipped,skipped,skipped,,6
1726,Lab,SNP,LD,Con,skipped,skipped,,6
1727,Lab,SNP,LD,skipped,skipped,skipped,,6
1728,Lab,SNP,LD,Con,skipped,skipped,,6
1729,Lab,SNP,LD,skipped,skipped,skipped,,6
1730,Lab,SNP,LD,Con,skipped,skipped,,6
1731,Lab,SNP,skipped,skipped,skipped,skipped,,6
1732,Lab,SNP,skipped,skipped,skipped,skipped,,6
1733,Lab,SNP,skipped,skipped,skipped,skipped,,6
1734,Lab,SNP,skipped,skipped,skipped,skipped,,6
1735,Lab,SNP,skipped,skipped,skipped,skipped,,6
1736,Lab,SNP,skipped,skipped,skipped,skipped,,6
1737,Lab,SNP,skipped,skipped,skipped,skipped,,6
1738,Lab,SNP,skipped,skipped,skipped,skipped,,6
1739,Lab,SNP,skipped,skipped,skipped,skipped,,6
1740,Lab,SNP,skipped,skipped,skipped,skipped,,6
1741,Lab,SNP,skipped,skipped,skipped,skipped,,6
1742,Lab,SNP,skipped,skipped,skipped,skipped,,6
1743,Lab,SNP,skipped,skipped,skipped,skipped,,6
1744,Lab,SNP,skipped,skipped,skipped,skipped,,6
1745,Lab,SNP,skipped,skipped,skipped,skipped,,6
1746,Lab,SNP,skipped,skipped,skipped,skipped,,6
1747,Lab,SNP,skipped,skipped,skipped,skipped,,6
1748,Lab,SNP,skipped,skipped,skipped,skipped,,6
1749,Lab,SNP,skipped,skipped,skipped,skipped,,6
1750,Lab,SNP,skipped,skipped,skipped,skipped,,6
1751,Lab,SNP,skipped,skipped,skipped,skipped,,6
1752,Lab,SNP,skipped,skipped,skipped,skipped,,6
1753,Lab,SNP,skipped,skipped,skipped,skipped,,6
1754,Lab,SNP,skipped,skipped,skipped,skipped,,6
1755,Lab,SNP,skipped,skipped,skipped,skipped,,6
1756,Lab,SNP,skipped,skipped,skipped,skipped,,6
1757,Lab,SNP,skipped,skipped,skipped,skipped,,6
1758,Lab,SNP,skipped,skipped,skipped,skipped,,6
1759,Lab,SNP,skipped,skipped,skipped,skipped,,6
1760,Lab,SNP,skipped,skipped,skipped,skipped,,6
1761,Lab,SNP,skipped,skipped,skipped,skipped,,6
1762,Lab,SNP,skipped,skipped,skipped,skipped,,6
1763,Lab,SNP,skipped,skipped,skipped,skipped,,6
1764,Lab,SNP,skipped,skipped,skipped,skipped,,6
1765,Lab,SNP,skipped,skipped,skipped,skipped,,6
1766,Lab,SNP,skipped,skipped,skipped,skipped,,6
1767,Lab,SNP,skipped,skipped,skipped,skipped,,6
1768,Lab,SNP,LD,Con,skipped,skipped,,6
1769,Lab,SNP,LD,Con,skipped,skipped,,6
1770,Lab,SNP,skipped,skipped,skipped,skipped,,6
1771,Lab,SNP,skipped,skipped,skipped,skipped,,6
1772,Lab,SNP,skipped,skipped,skipped,skipped,,6
1773,Lab,SNP,skipped,skipped,skipped,skipped,,6
1774,Lab,SNP,skipped,skipped,skipped,skipped,,6
1775,Lab,SNP,skipped,skipped,skipped,skipped,,6
1776,Lab,SNP,skipped,skipped,skipped,skipped,,6
1777,Lab,SNP,skipped,skipped,skipped,skipped,,6
1778,Lab,SNP,skipped,skipped,skipped,skipped,,6
1779,Lab,SNP,skipped,skipped,skipped,skipped,,6
1780,Lab,SNP,skipped,skipped,skipped,skipped,,6
1781,Lab,SNP,skipped,skipped,skipped,skipped,,6
1782,Lab,SNP,skipped,skipped,skipped,skipped,,6
1783,Lab,SNP,skipped,skipped,skipped,skipped,,6
1784,Lab,SNP,skipped,skipped,skipped,skipped,,6
1785,Lab,SNP,skipped,skipped,skipped,skipped,,6
1786,Lab,SNP,skipped,skipped,skipped,skipped,,6
1787,Lab,SNP,skipped,skipped,skipped,skipped,,6
1788,Lab,SNP,Con,LD,skipped,skipped,,6
1789,Lab,SNP,Con,LD,skipped,skipped,,6
1790,Lab,SNP,Con,LD,skipped,skipped,,6
1791,Lab,SNP,Con,LD,skipped,skipped,,6
1792,Lab,SNP,LD,skipped,skipped,skipped,,6
1793,Lab,SNP,LD,Con,skipped,skipped,,6
1794,Lab,SNP,LD,Con,skipped,skipped,,6
1795,Lab,SNP,LD,Con,skipped,skipped,,6
1796,Lab,SNP,LD,Con,skipped,skipped,,6
1797,Lab,SNP,LD,Con,skipped,skipped,,6
1798,Lab,SNP,LD,Con,skipped,skipped,,6
1799,Lab,SNP,LD,Con,skipped,skipped,,6
1800,Lab,SNP,LD,Con,skipped,skipped,,6
1801,Lab,SNP,skipped,skipped,skipped,skipped,,6
1802,Lab,SNP,skipped,skipped,skipped,skipped,,6
1803,Lab,SNP,skipped,skipped,skipped,skipped,,6
1804,Lab,SNP,skipped,skipped,skipped,skipped,,6
1805,Lab,SNP,skipped,skipped,skipped,skipped,,6
1806,Lab,SNP,skipped,skipped,skipped,skipped,,6
1807,Lab,SNP,skipped,skipped,skipped,skipped,,6
1808,Lab,SNP,skipped,skipped,skipped,skipped,,6
1809,Lab,SNP,skipped,skipped,skipped,skipped,,6
1810,Lab,SNP,skipped,skipped,skipped,skipped,,6
1811,Lab,SNP,skipped,skipped,skipped,skipped,,6
1812,Lab,SNP,Con,LD,skipped,skipped,,6
1813,Lab,SNP,skipped,skipped,skipped,skipped,,6
1814,Lab,SNP,skipped,skipped,skipped,skipped,,6
1815,Lab,SNP,skipped,skipped,skipped,skipped,,6
1816,Lab,SNP,skipped,skipped,skipped,skipped,,6
1817,Lab,SNP,Con,LD,skipped,skipped,,6
1818,Lab,SNP,Con,LD,skipped,skipped,,6
1819,Lab,SNP,LD,Con,skipped,skipped,,6
1820,Lab,SNP,LD,Con,skipped,skipped,,6
1821,LD,skipped,skipped,skipped,skipped,skipped,,6
1822,LD,skipped,skipped,skipped,skipped,skipped,,6
1823,LD,skipped,skipped,skipped,skipped,skipped,,6
1824,LD,skipped,skipped,skipped,skipped,skipped,,6
1825,LD,skipped,skipped,skipped,skipped,skipped,,6
1826,LD,skipped,skipped,skipped,skipped,skipped,,6
1827,LD,skipped,skipped,skipped,skipped,skipped,,6
1828,LD,skipped,skipped,skipped,skipped,skipped,,6
1829,LD,skipped,skipped,skipped,skipped,skipped,,6
1830,LD,skipped,skipped,skipped,skipped,skipped,,6
1831,LD,skipped,skipped,skipped,skipped,skipped,,6
1832,LD,skipped,skipped,skipped,skipped,skipped,,6
1833,LD,skipped,skipped,skipped,skipped,skipped,,6
1834,LD,skipped,skipped,skipped,skipped,skipped,,6
1835,LD,skipped,skipped,skipped,skipped,skipped,,6
1836,LD,skipped,skipped,skipped,skipped,skipped,,6
1837,LD,skipped,skipped,skipped,skipped,skipped,,6
1838,LD,skipped,skipped,skipped,skipped,skipped,,6
1839,LD,skipped,skipped,skipped,skipped,skipped,,6
1840,LD,skipped,skipped,skipped,skipped,skipped,,6
1841,LD,skipped,skipped,skipped,skipped,skipped,,6
1842,LD,skipped,skipped,skipped,skipped,skipped,,6
1843,LD,skipped,skipped,skipped,skipped,skipped,,6
1844,LD,skipped,skipped,skipped,skipped,skipped,,6
1845,LD,skipped,skipped,skipped,skipped,skipped,,6
1846,LD,Con,skipped,skipped,skipped,skipped,,6
1847,LD,Con,skipped,skipped,skipped,skipped,,6
1848,LD,Con,skipped,skipped,skipped,skipped,,6
1849,LD,Con,skipped,skipped,skipped,skipped,,6
1850,LD,Con,skipped,skipped,skipped,skipped,,6
1851,LD,Con,skipped,skipped,skipped,skipped,,6
1852,LD,Con,skipped,skipped,skipped,skipped,,6
1853,LD,Con,Lab,skipped,skipped,skipped,,6
1854,LD,Con,Lab,skipped,skipped,skipped,,6
1855,LD,Con,Lab,skipped,skipped,skipped,,6
1856,LD,Con,Lab,skipped,skipped,skipped,,6
1857,LD,Con,SNP,skipped,skipped,skipped,,6
1858,LD,Con,Lab,SNP,skipped,skipped,,6
1859,LD,Con,SNP,skipped,skipped,skipped,,6
1860,LD,Lab,skipped,skipped,skipped,skipped,,6
1861,LD,Lab,skipped,skipped,skipped,skipped,,6
1862,LD,Lab,skipped,skipped,skipped,skipped,,6
1863,LD,Lab,skipped,skipped,skipped,skipped,,6
1864,LD,Lab,skipped,skipped,skipped,skipped,,6
1865,LD,Lab,Con,SNP,skipped,skipped,,6
1866,LD,Lab,Con,SNP,skipped,skipped,,6
1867,LD,Lab,SNP,Con,skipped,skipped,,6
1868,LD,Lab,SNP,skipped,skipped,skipped,,6
1869,LD,Lab,SNP,Con,skipped,skipped,,6
1870,LD,Lab,SNP,Con,skipped,skipped,,6
1871,LD,Lab,SNP,Con,skipped,skipped,,6
1872,LD,Lab,SNP,skipped,skipped,skipped,,6
1873,LD,Lab,SNP,skipped,skipped,skipped,,6
1874,LD,Lab,skipped,skipped,skipped,skipped,,6
1875,LD,Lab,skipped,skipped,skipped,skipped,,6
1876,LD,Lab,skipped,skipped,skipped,skipped,,6
1877,LD,Lab,skipped,skipped,skipped,skipped,,6
1878,LD,Con,Lab,SNP,skipped,skipped,,6
1879,LD,Lab,skipped,skipped,skipped,skipped,,6
1880,LD,Lab,skipped,skipped,skipped,skipped,,6
1881,LD,Lab,skipped,skipped,skipped,skipped,,6
1882,LD,Lab,skipped,skipped,skipped,skipped,,6
1883,LD,Lab,Con,SNP,skipped,skipped,,6
1884,LD,Lab,Con,SNP,skipped,skipped,,6
1885,LD,Lab,SNP,Con,skipped,skipped,,6
1886,LD,Lab,SNP,Con,skipped,skipped,,6
1887,LD,Lab,SNP,skipped,skipped,skipped,,6
1888,LD,Lab,SNP,skipped,skipped,skipped,,6
1889,LD,SNP,Lab,skipped,skipped,skipped,,6
1890,LD,Lab,SNP,skipped,skipped,skipped,,6
1891,LD,SNP,skipped,skipped,skipped,skipped,,6
1892,LD,SNP,Con,skipped,skipped,skipped,,6
1893,LD,SNP,Lab,Con,skipped,skipped,,6
1894,LD,SNP,skipped,skipped,skipped,skipped,,6
1895,LD,SNP,skipped,skipped,skipped,skipped,,6
1896,LD,SNP,skipped,skipped,skipped,skipped,,6
1897,LD,SNP,skipped,skipped,skipped,skipped,,6
1898,LD,SNP,Con,skipped,skipped,skipped,,6
1899,LD,SNP,Lab,skipped,skipped,skipped,,6
1900,LD,SNP,Lab,skipped,skipped,skipped,,6
1901,LD,SNP,Lab,Con,skipped,skipped,,6
1902,LD,SNP,Lab,Con,skipped,skipped,,6
1903,LD,SNP,Lab,skipped,skipped,skipped,,6
1904,LD,SNP,Lab,skipped,skipped,skipped,,6
1905,LD,SNP,Con,Lab,skipped,skipped,,6
1906,LD,SNP,skipped,skipped,skipped,skipped,,6
1907,LD,SNP,skipped,skipped,skipped,skipped,,6
1908,LD,SNP,skipped,skipped,skipped,skipped,,6
1909,LD,SNP,skipped,skipped,skipped,skipped,,6
1910,LD,SNP,skipped,skipped,skipped,skipped,,6
1911,LD,SNP,skipped,skipped,skipped,skipped,,6
1912,LD,SNP,skipped,skipped,skipped,skipped,,6
1913,LD,SNP,skipped,skipped,skipped,skipped,,6
1914,LD,SNP,Lab,Con,skipped,skipped,,6
1915,LD,SNP,Lab,Con,skipped,skipped,,6
1916,Lab,skipped,skipped,skipped,skipped,skipped,,6
1917,Lab,skipped,skipped,skipped,skipped,skipped,,6
1918,Lab,skipped,skipped,skipped,skipped,skipped,,6
1919,Lab,skipped,skipped,skipped,skipped,skipped,,6
1920,Lab,skipped,skipped,skipped,skipped,skipped,,6
1921,Lab,skipped,skipped,skipped,skipped,skipped,,6
1922,Lab,skipped,skipped,skipped,skipped,skipped,,6
1923,Lab,skipped,skipped,skipped,skipped,skipped,,6
1924,Lab,skipped,skipped,skipped,skipped,skipped,,6
1925,Lab,skipped,skipped,skipped,skipped,skipped,,6
1926,Lab,skipped,skipped,skipped,skipped,skipped,,6
1927,Lab,skipped,skipped,skipped,skipped,skipped,,6
1928,Lab,skipped,skipped,skipped,skipped,skipped,,6
1929,Lab,skipped,skipped,skipped,skipped,skipped,,6
1930,Lab,skipped,skipped,skipped,skipped,skipped,,6
1931,Lab,skipped,skipped,skipped,skipped,skipped,,6
1932,Lab,skipped,skipped,skipped,skipped,skipped,,6
1933,Lab,skipped,skipped,skipped,skipped,skipped,,6
1934,Lab,skipped,skipped,skipped,skipped,skipped,,6
1935,Lab,skipped,skipped,skipped,skipped,skipped,,6
1936,Lab,skipped,skipped,skipped,skipped,skipped,,6
1937,Lab,skipped,skipped,skipped,skipped,skipped,,6
1938,Lab,skipped,skipped,skipped,skipped,skipped,,6
1939,Lab,skipped,skipped,skipped,skipped,skipped,,6
1940,Lab,skipped,skipped,skipped,skipped,skipped,,6
1941,Lab,skipped,skipped,skipped,skipped,skipped,,6
1942,Lab,skipped,skipped,skipped,skipped,skipped,,6
1943,Lab,skipped,skipped,skipped,skipped,skipped,,6
1944,Lab,skipped,skipped,skipped,skipped,skipped,,6
1945,Lab,skipped,skipped,skipped,skipped,skipped,,6
1946,Lab,skipped,skipped,skipped,skipped,skipped,,6
1947,Lab,skipped,skipped,skipped,skipped,skipped,,6
1948,Lab,skipped,skipped,skipped,skipped,skipped,,6
1949,Lab,skipped,skipped,skipped,skipped,skipped,,6
1950,Lab,skipped,skipped,skipped,skipped,skipped,,6
1951,Lab,skipped,skipped,skipped,skipped,skipped,,6
1952,Lab,skipped,skipped,skipped,skipped,skipped,,6
1953,Lab,skipped,skipped,skipped,skipped,skipped,,6
1954,Lab,Con,skipped,skipped,skipped,skipped,,6
