voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
908,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
909,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
910,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
911,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
912,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
913,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
914,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
915,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
916,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
917,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
918,Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
919,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
920,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,Richard VASSIE (Ind),Scott KERR (Ind),Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),skipped,4,7
921,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
922,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
923,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
924,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
925,Marc SCHMITZ Scottish (Con) and Unionist,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
926,Marc SCHMITZ Scottish (Con) and Unionist,Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
927,Marc SCHMITZ Scottish (Con) and Unionist,Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
928,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Scott KERR (Ind),Stephen BURNS (SNP) Party (SNP),Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),skipped,4,7
929,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
930,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
931,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
932,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
933,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
934,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
935,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
936,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
937,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
938,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
939,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
940,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
941,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
942,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
943,Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,4,7
944,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
945,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
946,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
947,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
948,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
949,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
950,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
951,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
952,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
953,Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),skipped,4,7
954,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
955,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
956,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
957,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
958,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
959,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
960,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
961,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
962,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
963,Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
964,Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
965,Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
966,Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
967,Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
968,Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
969,Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
970,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
971,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
972,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
973,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
974,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
975,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
976,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
977,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
978,Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
979,Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
980,Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
981,Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
982,Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
983,Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
984,Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
985,Kevin MONTGOMERY Scottish (Lab) Party,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,4,7
986,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),skipped,4,7
987,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,4,7
988,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),skipped,4,7
989,Marc SCHMITZ Scottish (Con) and Unionist,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
990,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
991,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
992,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
993,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
994,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
995,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
996,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
997,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
998,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
999,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1000,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1001,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1002,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1003,Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
1004,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1005,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1006,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1007,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1008,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1009,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1010,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1011,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1012,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1013,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1014,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1015,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1016,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1017,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1018,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1019,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1020,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1021,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1022,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1023,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
1024,Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
