voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
814,Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
815,Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
816,Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
817,Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
818,Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
819,Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
820,Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
821,Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
822,Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
823,Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
824,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
825,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
826,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
827,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
828,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
829,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
830,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
831,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
832,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
833,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
834,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
835,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
836,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
837,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
838,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
839,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
840,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
841,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
842,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
843,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),skipped,4,6
844,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),skipped,4,6
845,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),skipped,4,6
846,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),skipped,4,6
847,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Iain MCMILLAN Scottish (Lab) Party,skipped,4,6
848,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Iain MCMILLAN Scottish (Lab) Party,skipped,4,6
849,John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,4,6
850,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,4,6
851,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),skipped,4,6
852,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),skipped,4,6
853,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),skipped,4,6
854,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),skipped,skipped,4,6
855,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),skipped,skipped,4,6
856,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),skipped,skipped,4,6
857,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
858,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
859,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
860,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
861,John HOOD Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),skipped,4,6
862,John HOOD Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),skipped,4,6
863,John HOOD Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),skipped,4,6
864,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
865,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
866,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
867,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
868,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
869,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
870,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
871,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
872,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
873,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
874,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
875,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
876,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
877,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
878,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
879,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
880,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
881,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
882,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
883,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
884,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
885,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
886,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
887,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
888,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
889,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
890,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
891,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
892,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
893,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
894,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
895,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
896,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
897,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
898,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
899,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
900,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
901,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
902,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
903,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
904,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
905,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
906,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
907,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
908,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
909,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
910,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
911,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
912,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
913,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
914,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
915,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
916,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
917,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
918,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
919,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
920,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
921,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
922,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
923,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
924,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
925,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
926,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
927,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
928,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
929,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,4,6
